,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.01574993154747617,0.34956223833441263,-0.09191429493866224,0.19961425825060453,0.1372823218532051,0.18003281691215678,2.98418311360995e-06,5.173812679865756e-06,0.21032658046832609,0.21249359557741507,0.0525540894278636,0.2884932516447365,5.584805981592424,5.401170652540767,-1.2767941726317609,1.2706087301500586,2.0087874753415096,1.0782945958821608,10.240175569130555,4.761913701132142e-06,0.542258237401601
2017-01-31,0.015016723282029538,0.36048247694450225,-0.1537745540307301,0.31411900848347457,0.18231047953537943,0.003423427613485297,0.00021148751441362257,8.014672716312742e-05,0.08663134929768533,0.12378519056692623,0.06429494618352868,0.9865406291606951,4.162762912466329,4.498644730256807,-1.7660916654128171,1.5793914908318687,1.9142338621797796,0.01699792274652197,6.527649893781563,0.0002536974615781766,0.4210692651393724
2017-02-28,0.012919813862309979,0.3312020144643142,-0.18808028947111716,0.4574213673341828,0.16183336494549794,-0.18735006682331884,0.00034813456566168253,4.219680701656542e-05,0.024903664597226666,0.020758803969669202,0.04263786498070496,0.32051167947478326,3.987975974189868,4.718374580837741,-2.3500241801269124,2.4288322078158804,2.108772628593538,-1.0085861336722226,8.8194185965578,2.1527050478825776e-05,0.5071150087528845
2017-03-31,0.012224644589665306,0.3325235685317632,-0.17093118667335563,0.33986600801475925,0.15771704682487073,-0.0565562771258693,7.949000504748844e-05,3.6662265396342764e-06,0.018116382578396206,0.041438200902559494,0.009922057036156211,0.7313959555328771,4.483270197820996,5.516118614742903,-2.483133659691234,2.1194037158851953,2.7315517841375136,-0.3461056806661626,10.548204191610287,3.5683084882121564e-06,0.5503857394200988
2017-04-30,0.01126629777060303,0.31041703195149856,-0.14422285137349555,0.3848913756517769,0.1582324822067643,-0.1308854441542517,0.00023501578137194058,1.6242274405523275e-05,0.036382367396554406,0.032901030840575295,0.01006116978396176,0.4719797821790702,4.111425016131751,5.018766951249782,-2.178677444724244,2.223915075108546,2.7259324092930686,-0.7273679957030291,10.235527517407748,4.782866984939995e-06,0.5421333450326341
2017-05-31,0.009964825063747504,0.30272170476989624,-0.09470592014615628,0.4687438904649261,0.19792008995798682,-0.21358239904598378,0.002466857651319055,9.865580944116016e-05,0.19314852831763618,0.01861334709322588,0.003380669034738719,0.2880355367112297,3.27003458272092,4.409697233170787,-1.3276216969547867,2.471683066804173,3.151624819069002,-1.0793360797921887,9.435193998705792,1.035759577805817e-05,0.5195622546535763
2017-06-30,0.009265957933754813,0.28914659946699867,-0.08691975402081481,0.5333561050012945,0.2018948766599698,-0.2873067732101189,0.004000178554970649,0.00012780562456646865,0.21654838084119832,0.007054171550729742,0.0021820044589397607,0.1577438480864985,3.0876507636264168,4.321209530085469,-1.2591615360701758,2.867601484835276,3.315680336455718,-1.444527790729223,10.14947479731672,5.188904474592997e-06,0.5398087496354271
2017-07-31,0.008682777119765799,0.3108595564347405,-0.12232508433131688,0.7069961909286485,0.26056086698266306,-0.4636949636004126,0.015849269463347315,0.00025313121511703803,0.1209031956907535,0.0031340092666290744,0.0006908994149685899,0.049072392184571635,2.5355200637123523,4.072318547607625,-1.5896682291061508,3.173370113491422,3.7225512751542458,-2.0388637907045934,8.750269660049275,1.8508495227327496e-05,0.49207218843420286
2017-08-31,0.008421977744904236,0.3146732801640437,-0.1306802047007699,0.7329753770999532,0.2655916054018908,-0.4794078242108175,0.018555121395331338,0.00017153047145739513,0.10069612641271738,0.0023818708808997944,0.00043649959249861405,0.042112100271817145,2.469464969988003,4.205615508964735,-1.685978950271796,3.27561171123432,3.8836741139945543,-2.1096368669271777,9.71301537101561,6.96744674613719e-06,0.5213311408859275
2017-09-30,0.009717090390773026,0.3539623024570249,-0.12954889322176322,0.7416847844111668,0.2712191817161303,-0.3990132063616736,0.003396628025319466,1.361511145581977e-05,0.09758929727152209,0.0009204418062995031,0.00026697668422185993,0.05943793090040696,3.125243762323678,4.991934112049228,-1.6984958248839421,3.5947200126545176,4.018903373948603,-1.943111620529696,13.297719691856694,1.6348686011367157e-07,0.5884718463636396
