,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,-0.0075863253785594656,1.0941947776823744,-0.10259236246906124,-0.587591623451458,0.6431107903124198,1.080205580203631,0.6401678878213121,0.004157668268372994,0.83562774148595,0.590454462072459,0.1327628807627232,0.3314260952654873,-0.4714447725805323,3.060692223528387,-0.20899824116504623,-0.5430319626960722,1.5381221130267702,0.9845296820116105,2.740930712476327,0.03375817671507341,0.17512753713204932
2019-03-31,-0.009334205406112706,1.0426543343539176,-0.1954912026920369,-0.5104219458815289,0.6967164662576212,1.191782265164661,0.5576654395307499,0.005521519845528248,0.6908760998649599,0.6346624722170158,0.10041696692166885,0.2783192326580535,-0.5918265374667476,2.9524200025318303,-0.4008825049692076,-0.4792455312384529,1.6861467359204856,1.1007317027494656,2.744877892460278,0.03356104453474764,0.17545493381906274
2019-04-30,-0.007639399104630599,1.0580584856671582,-0.16652907175811987,-0.7149420429544495,0.6884668699877473,1.3352573257923215,0.6322196214126297,0.005143365018300102,0.7356885432654362,0.50945528289508,0.10633366054303861,0.22448529817964274,-0.48271640056561105,2.979662836014652,-0.3401926610858922,-0.6663186183327704,1.6563959398503447,1.2359390833987518,2.7491772000108887,0.03334766315725575,0.17581124195968434
2019-05-31,-0.011205121737922652,0.9930303059728761,-0.12701062878006777,-0.7802091012889248,0.7899021185745791,1.4511489355672555,0.4853147764182858,0.007882692178341987,0.7936304997078458,0.46488241058867574,0.05933230204257427,0.18246978982040776,-0.7050521541053434,2.8138940541171285,-0.2635485889586228,-0.7386931095518265,1.947295517991288,1.3594158514272732,2.8567936068265545,0.028435063922134345,0.18463077591312627
2019-06-30,-0.0028759171466662906,0.8403372582546361,-0.03669937726401873,-0.611338881089006,0.8126975810817443,1.6028926000557218,0.8502605591350806,0.019094109628659962,0.9359128021458409,0.5503647496283642,0.04369064633788018,0.12277767184293795,-0.19014899488604714,2.4540718225427347,-0.08097188994640972,-0.602884790567184,2.0905533246736345,1.5803347441891884,3.2030701476555623,0.01710179645102087,0.21177115182214223
2019-07-31,-0.0009671828579663252,0.8701640782594201,-0.05625476551175698,-0.4801094184930041,0.9808012248480192,1.4517183827467326,0.9477022570122166,0.012877818491509041,0.8990175703382535,0.6300979378337345,0.013901844435682542,0.1481136867022503,-0.0660515304411965,2.617322700252318,-0.12780117556272652,-0.4857357713240143,2.5860227978179497,1.4779646910131587,4.017286535483647,0.005342902453837734,0.26898542048819596
2019-08-31,-0.00068621782117048,0.8784172542498317,-0.06550129299703158,-0.5537001872197518,0.9822484219642709,1.5361006842439444,0.9621464037818698,0.01025796775436462,0.8800813158362073,0.5336383490323758,0.012519345634860875,0.07631672129138513,-0.04778271785313579,2.7052478762431864,-0.15191245190138422,-0.6283440088250747,2.6250965371829733,1.8234834660601515,4.561193879010449,0.002434747004651475,0.29772896543878
2019-09-30,-0.004763876123716376,1.0459493419400698,-0.01504284146171754,-0.6624881946335898,0.8344204070011895,1.8212462466006842,0.7082446009011052,0.0010475588057937961,0.968321066634344,0.4088616689098361,0.01758188221010885,0.021722966697299093,-0.37711220340049667,3.5572608459602626,-0.03998373724711149,-0.8353876562274685,2.4854952890327136,2.396451632002518,6.843072900947064,0.0001308510624661687,0.41023962606823017
2019-10-31,-0.005981887003051969,1.2084621874268022,-0.16031875883868502,-0.49529381147302454,0.9202384228995769,1.742988465854638,0.6543861271985242,0.0016378293478520394,0.7223738936165298,0.579282343897288,0.012106692630826737,0.03836132148392799,-0.4514319876019515,3.4052600717228656,-0.35808096563124586,-0.5595042178573917,2.6424451817516452,2.1498361303390325,6.841287959606323,0.00014082932673962754,0.4160079884701756
2019-11-30,-0.011912821770729975,1.085646072324308,0.1631958865182407,-0.8094622429677876,0.9591335442841004,2.172188198253281,0.32132373097311057,0.0017194226441668012,0.6965275087050584,0.317021787052678,0.003872628691874356,0.005781323411115164,-1.005591391582214,3.387640544642223,0.3931497501996881,-1.0146968625114812,3.087527921235675,2.9347022503733173,9.653083894939671,6.560632286210303e-06,0.5134421657710881
