,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-11-30,0.004977274208990298,0.6904145794575013,-0.12292046899326442,0.12066067113011861,0.0221334915039106,0.10986634038150114,0.058920682460229606,2.4064193106754574e-16,0.05510422687185006,0.45320218217960817,0.6914515705017155,0.5028940246717337,1.947265763972699,13.764500794905162,-1.97893014690752,0.7578719973993171,0.3999242647229746,0.6763828443338964,52.68270005471818,4.619746493885147e-16,0.857338838635399
2017-12-31,0.005733976519742472,0.7138972874889882,-0.11206835326147196,0.018620898619301218,0.01592463190921646,0.23793984948785757,0.02482088759831672,3.538673723101293e-17,0.07380747685488104,0.907067024197059,0.7717536282755221,0.14910674062391538,2.336809526280718,14.611301603455132,-1.8385462194976718,0.11751993667259308,0.29215984588158067,1.4725525005691185,58.886887156636305,7.320033575423007e-17,0.8706511860039517
2018-01-31,0.005859294338596581,0.7166542461292124,-0.1083735236530653,0.018107089082035288,0.016077601572681538,0.23497020654647924,0.02647912909325576,2.2972020691107197e-17,0.08836090175146263,0.9119197082771838,0.7724565917268874,0.16403621654079623,2.3089510371808295,14.80706481938735,-1.7490249067759167,0.11135657515611776,0.2912334620083417,1.419047029740378,62.44939726584324,2.7405410946926877e-17,0.8772294932479963
2018-02-28,0.007828929886718709,0.6700327244026774,-0.06548086899282812,0.01608674415507426,-0.030295471958631234,0.2517913803769205,0.0026226690083050886,3.4706999972404333e-16,0.270313217976869,0.9166868518004625,0.5982201038307755,0.11375961833218554,3.226587356156111,13.82103458532065,-1.11909297290232,0.10532501146467547,-0.5315422450053139,1.6198416967492484,66.91470932801785,1.6629902318345845e-17,0.8869671956473217
2018-03-31,0.008161036856278005,0.6693003895444869,-0.0760271446811254,0.025520429175671676,-0.035491561587689645,0.242624410207321,0.001645068345157763,2.0431973012372885e-16,0.19964314984688447,0.8651162391395131,0.530265452880849,0.11663886806232272,3.3962661443959767,14.057509501887163,-1.3059136697142386,0.17105029246926734,-0.6335596268716036,1.6066235926602859,68.82923366357132,1.0428668250999329e-17,0.889806054760141
2018-04-30,0.008583055663282723,0.6743579658988712,-0.07413599761650233,0.018961976703684567,-0.03449360776771289,0.24522658954170115,0.0007247503506549787,3.1682719689694e-16,0.20472556358327765,0.899250629697897,0.541608486113901,0.11135948612801477,3.6866533385974547,13.861528326691484,-1.2909603387405564,0.12748025872531304,-0.6160878581203412,1.6310714719908688,68.95629455879954,1.0114814211002397e-17,0.889989423288064
2018-05-31,0.00901339071337754,0.6747972401163898,-0.07895302826866928,0.009990592171397458,-0.03762791907382196,0.24994480273823927,0.0002857096169332118,2.7091350417103896e-17,0.16152756576666813,0.9455153423440488,0.49064952681762575,0.09821160200162911,4.006902903333652,14.98536874231239,-1.428529040803637,0.0688050051336899,-0.6962074950895529,1.6963884765918935,78.14216130426105,1.2568905043677287e-18,0.9018028084405955
2018-06-30,0.00877747668592763,0.6758187356233349,-0.0807604485889987,0.03868549919262594,-0.030674304159090837,0.22549969002908113,0.0003995847148590706,3.517587471958352e-17,0.15594581105441374,0.7921982205907174,0.5742485543224061,0.134375947229443,3.892489279241975,14.863052762269644,-1.4483331646559854,0.26536895813936057,-0.5668358931907475,1.5305929483423353,78.8435296937385,1.0818430597720808e-18,0.9026013889989262
2018-07-31,0.009042649080241823,0.6840918057962015,-0.09495819138330838,0.07632926328437349,-0.005872327834338879,0.1943939500270632,0.0002274138214274882,6.7108400623799305e-18,0.09441867012334662,0.5872985446558532,0.9015290086317136,0.17812505597588993,4.0727695545583975,15.374921538477528,-1.7153886849560271,0.5474092577892604,-0.12455934752568776,1.3719490788920585,86.04754244926168,1.1499582042311667e-19,0.9081663034066325
2018-08-31,0.009136221569968765,0.6889463390907093,-0.0985522169991639,0.04162707772264257,-0.03173459868677622,0.23071161825476344,0.0002231854119500998,8.229472975786665e-18,0.08204624450153906,0.7729779554926035,0.5561427506932074,0.12605387912075253,4.090510574971726,15.552785678595919,-1.7875250709897768,0.29060260622193085,-0.5939757889417203,1.5651824165529524,85.53375559249007,2.7418112505239947e-19,0.9096130362272931
2018-09-30,0.009008333666082252,0.6812957084625425,-0.09485737566808028,0.05100946413707937,-0.033383153205124104,0.23621540273556516,0.0003279815360415495,3.8608026831962456e-16,0.1190379575276133,0.7293578335767303,0.5402596751787289,0.12203899552488293,3.95996506910374,13.773826307782969,-1.5958120674521303,0.34861031268098863,-0.6181553520259709,1.582535298146856,79.54359487683473,9.32554161364775e-19,0.9033856374135492
2018-10-31,0.009216940540693623,0.6604307657778175,-0.10968871976954536,0.0990685322806364,-0.022608791181906264,0.1761664513626775,0.00018705306838442097,1.0754107249455145e-15,0.06719774870167933,0.4843979370339443,0.6405230071250707,0.229241704489022,4.149997889964646,13.325383905157622,-1.885753782928949,0.7063451995956167,-0.4708345248261831,1.2225198448336831,72.35761618423614,4.5457858917538386e-18,0.8946809044468378
2018-11-30,0.010074696979760853,0.6601064666281229,-0.08441607259279357,-0.0005386215221559465,-0.06931002481136134,0.30102885427282833,4.302828652246208e-05,1.0786851929359617e-15,0.17861979101003278,0.9970373324225903,0.21049328050268482,0.05704238309710341,4.654019549233379,13.538161334744407,-1.371784168764405,-0.0037390343044277144,-1.274952893946836,1.966040332130878,75.78446644233985,4.3359951357483494e-18,0.9011863261698789
