,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-01-31,0.005925476084700862,1.0075774382139748,-0.19067006462836317,-0.19148292869549732,-0.1326542551814644,0.3745694309963709,0.2311538741662529,6.69253372477579e-10,0.1944351381438446,0.4203829319417768,0.320852824111754,0.09219490690408007,1.2179813663089463,8.316685616967998,-1.3222184758027897,-0.81508604862183,-1.0065840449162542,1.7300082283404823,15.587164050636378,3.6713316710453266e-08,0.6401482877913893
2015-02-28,0.008294509176790671,1.0135437684079507,-0.09722049005378727,-0.3195594570442878,-0.1961647833062304,0.3973761954871702,0.10482992234142567,1.537178734583763e-09,0.508614070191747,0.21150775591570767,0.1703691146346424,0.08488133957196362,1.6638246476670173,8.030113030856228,-0.6676510909572985,-1.2720598392789118,-1.3990033564554678,1.7718665910502587,17.494333104996052,9.07042859781737e-09,0.667940010157998
2015-03-31,0.008138865320243077,0.9957895326222976,-0.0872203222434621,-0.35193538794545626,-0.1989073659876329,0.39124124081213224,0.11801561366148991,2.0538492489443547e-09,0.5542837044296238,0.1667832879918756,0.16994364302485576,0.09291196018770184,1.6014570596918172,7.931003560903941,-0.5969395659319634,-1.4111544520993489,-1.400434614747734,1.7260558347654102,16.907261443859408,1.3792383393455048e-08,0.6598535250842977
2015-04-30,0.005053826745885244,0.9362181528136831,-0.06086517199040568,-0.35400467975348826,-0.12950349562597313,0.38249828396993746,0.33262477043237826,1.6099138476160136e-08,0.6973531618507463,0.1914324547608555,0.38118661241071705,0.12100228718289235,0.9820595796649092,7.23670655639295,-0.39202204155437204,-1.3313841571736407,-0.886585634799113,1.588130116024696,14.410867006086463,9.201003934973805e-08,0.6205612668066228
2015-05-31,0.005744717932936678,0.9083867406042321,-0.07233818190280819,-0.29224803767947405,-0.11218173997080588,0.33724004141281544,0.2718092019636025,2.3313465723942653e-08,0.6470089420934484,0.29657534865389273,0.4610098902706846,0.17718741050515813,1.1160164057782844,7.113500062362262,-0.46179211532630504,-1.059174815623341,-0.7451643946518292,1.3764384962623677,13.664895357389868,1.6889704733464145e-07,0.6069953930013002
2015-06-30,0.0058811255676884285,0.9292722992267454,-0.05942961717727194,-0.35856474112382286,-0.1688410605187119,0.45284056392262273,0.27121592936426825,1.8083472144184488e-08,0.7051943712928496,0.20797943164841343,0.2799082304270682,0.06386396279546272,1.116951552992801,7.146800245714877,-0.38125534704769826,-1.2815339224236209,-1.0965866254988492,1.910334244894826,13.489814990493649,1.6402632547330952e-07,0.5978901678247224
2015-07-31,0.006192820974565249,0.8951945647277767,-0.05562090143331437,-0.47625651537950864,-0.16630612276490656,0.5120435922196896,0.25480782444431815,3.0094145288632546e-08,0.7254712778460581,0.07906967866779055,0.29195531377354544,0.03756763558471542,1.1567021417604635,6.980513835236396,-0.3538345659565018,-1.805930745986322,-1.0690880964710106,2.1570487572534525,12.678477120310339,3.309293370850273e-07,0.581641578209983
2015-08-31,0.005969709559205099,0.9014521440348175,-0.05051169014889709,-0.5104052584462504,-0.1745050516028656,0.5323267240995635,0.276482694975444,8.358262895914374e-09,0.7507292737804783,0.08609351031659113,0.27666389983041795,0.03530727778619282,1.1045578503202622,7.400219583345679,-0.32005205873025144,-1.7633823313620387,-1.104134438032919,2.1848757219833344,13.70911131618138,1.3627708619240204e-07,0.602067568161389
2015-09-30,0.006247889145214585,0.9283125973950314,-0.20543490512211712,-0.3540889580685114,-0.18727250902510928,0.4577743731713277,0.2753863743009604,8.14130680623759e-09,0.1833159978074218,0.23324462003745286,0.26059025692044074,0.07591756322038772,1.1071237778909573,7.408889121102864,-1.3560052034752899,-1.2118701275119736,-1.142488905095145,1.8260728970984923,13.516028967782061,1.604170170045788e-07,0.5983941305044609
2015-10-31,0.00848646768231682,0.9034735291982763,-0.23424276966273302,-0.2928831427854667,-0.17951959012997998,0.45728070980036484,0.1213384837798271,5.4163053756974916e-09,0.10418954530747924,0.30225904674647464,0.2465621157531245,0.06167615118702979,1.5856104107834192,7.5435298279543135,-1.6658474806032084,-1.0461922511015322,-1.1773800377492145,1.9270715251966464,13.912460688297687,1.1494296642156042e-07,0.6058643756414153
