,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-01-31,0.001845098413455705,0.8581408985978184,0.4498686233097765,0.6292816268818089,0.14522937781912676,-0.2071869767316803,0.7222247234113093,3.5018180231470737e-09,0.014180084559454915,0.012139625312787117,0.2858454684527201,0.4263375583981954,0.3581342267479713,7.6309621618956065,2.5709996695112434,2.634002064298493,1.082514707556399,-0.8041063816548085,20.937041947870394,5.353407632106399e-10,0.6986373004003037
2011-02-28,0.0003968005560620781,0.8755360398889078,0.4628970607116316,0.5508852316055555,0.09883397530868167,-0.1534697223222132,0.9355608927010827,7.621332725392076e-10,0.008603118597758376,0.02199084735575384,0.4523963642694374,0.5385221342924124,0.08138758279537363,8.133302541978704,2.7709742813286784,2.3884812790384258,0.7592347840163791,-0.6206695763476634,23.035483812990634,1.439007166658128e-10,0.7192797720284977
2011-03-31,0.0013835893559669193,0.8532922024879717,0.4477185818120618,0.593719047506311,0.12415074072931392,-0.18839834747859047,0.7742545014635024,1.1155631016846703e-09,0.009540770655838728,0.012738179015597048,0.33938504231016187,0.44342936320846915,0.2888652907188561,8.006975118314612,2.730191945552658,2.6145692297569534,0.9675543277190378,-0.774497192403328,23.259823655268367,1.2569430249012359e-10,0.7213205073344022
2011-04-30,0.0017652329250599267,0.7715731898032256,0.3133532614473703,0.7858186940895258,0.17030175205164813,-0.39306248684965955,0.7263368977880253,8.438465598956034e-09,0.060067744808036456,0.0010759910715071304,0.20433951683060234,0.10474586673409218,0.35253272217185283,7.295899020356868,1.9365700665580197,3.5325307306956786,1.2908968265495768,-1.660937179151479,21.033438012716683,3.8540978406799807e-10,0.6947987958938906
2011-05-31,0.002102563522364046,0.8062049056288398,0.3520981361025284,0.6498041414934934,0.1832400181946205,-0.2369889699322538,0.664440194940745,5.385450068993133e-09,0.049293802596776674,0.007063584620506712,0.15053168120457872,0.3376124718233894,0.43720108137142183,7.490657984540427,2.030999354488523,2.847889906154221,1.4672675118610736,-0.9711550092504979,21.34557609936559,4.1156991502330617e-10,0.7028906949207867
2011-06-30,0.0005538972848588057,0.8142707650462967,0.3594109822412487,0.6017668025739513,0.1816692651646796,-0.1708234557632164,0.909527777933614,4.670669992225022e-09,0.040497382278155025,0.011671103076654362,0.17199806104005189,0.488551875687963,0.11441459601231518,7.592605897159213,2.1231082026911112,2.653462537081256,1.392784764707591,-0.6996009581227064,20.548176051821894,9.004800084432652e-10,0.6994437138071334
2011-07-31,-0.0004950708042341567,0.8294996765493858,0.31836443995929287,0.5335885174722463,0.17437724086485984,-0.08492787049846787,0.9184687933011446,7.933592500068626e-10,0.07317835421273433,0.019088284889716523,0.17866438209703922,0.7251448030855491,-0.10306397088254368,8.186579740917406,1.8441617243930164,2.451088832876609,1.3709023673061915,-0.3542738570647342,20.976697648905127,6.847135429166393e-10,0.7039824681529107
2011-08-31,0.0005337810306668802,0.8144111693465121,0.28209331247009045,0.5281336850429017,0.195415844749169,-0.08032189103581361,0.9133127528536208,1.5812446019766587e-09,0.12379971069565689,0.024148750859971455,0.14424327906070375,0.7449494584933587,0.10960780730277334,7.9539847333156315,1.574869012139994,2.3512192583083253,1.491746838136483,-0.3277481947478029,19.945312058057816,1.3330516700220142e-09,0.6928175483181301
2011-09-30,-0.0007439859558060178,0.8369915082590982,0.3387662409459602,0.5476373350325355,0.17810217637058037,-0.12672578621097375,0.8854809365567133,2.4750676446981547e-09,0.07980455624307191,0.026942049476949594,0.20673305136845033,0.6274113166201942,-0.14499528540904333,7.744531074997422,1.7999946148437194,2.3014541158245536,1.2845280873543845,-0.4893436351576045,19.131877974134486,1.78968633636364e-09,0.678286725372558
2011-10-31,-0.00040519279578376524,0.8441940320346263,0.3811263760501439,0.531256906943024,0.1639025562251648,-0.11385725224159914,0.9342731950030347,7.44465154856848e-10,0.04164071488163744,0.029018992659687885,0.20262959764151153,0.6634246360139329,-0.08300367088094583,8.078256457217343,2.1065636866978674,2.266894741232989,1.2958928343449807,-0.43852615034376236,20.748368336547475,4.6538397977595296e-10,0.6917512098674206
2011-11-30,-0.0002791156523960892,0.864711693782567,0.38518511178943166,0.4928998235640474,0.13872574308206057,-0.058272582381459506,0.9548372631056606,6.811301516795712e-10,0.039726923853545704,0.040291458173279934,0.2517382929853879,0.8188052077288959,-0.05699870060071353,8.107282272164005,2.1278311636682417,2.1214654703744302,1.163394376455113,-0.2306334094901532,20.929389694019545,4.1278203776609906e-10,0.6936934583809884
