,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.006455237603309067,0.8937063258430998,0.41258071160780824,0.9714233454835621,0.1289915106819564,-0.15183385926058618,0.16591907247716184,4.841206248415188e-12,0.009658632388260143,3.0825087410127975e-05,0.2726281732977376,0.5122394999007341,1.4063892629328971,9.057472341199178,2.693301232158419,4.592219675481032,1.1095046157325645,-0.6601648987848276,32.93297408142482,1.4511110849388525e-14,0.7472677661184703
2012-01-31,0.0059301605557355724,0.9110718960187107,0.3596118238801286,0.8175438615089556,0.13217383124454554,-0.008020797513018763,0.2002386943795816,4.2526934832740515e-12,0.020695666314539753,9.320413945605145e-05,0.24905430731475625,0.9706240708806627,1.2980133784945997,9.042077394811365,2.3892581562436956,4.249822698445925,1.1662297770461545,-0.037010418663741995,33.29262539653447,8.532256570018559e-15,0.7459151553123285
2012-02-29,0.006081627240138683,0.9211027303103698,0.35018320209036324,0.7885795363558654,0.12222742557057331,0.017286537320816225,0.1877077451884487,2.625246795564313e-12,0.023671105515326873,0.00017904583850419437,0.29065745016168476,0.9367189113078926,1.3356632508191735,9.181344879924396,2.333721672334739,4.048565388392569,1.0679831728081763,0.07979488985011678,33.45188971835872,7.796083363858873e-15,0.7468464531393573
2012-03-31,0.005861099241042864,0.9499309109568079,0.3465249407327447,0.7246503676200481,0.12049256530734187,0.09133111545021765,0.20058879081399525,6.599398233601469e-13,0.023794077848885178,0.0004042198528645608,0.29284832317485904,0.6638963446172826,1.296987350433706,9.583323273069617,2.3315637317134876,3.791527345520445,1.0630909201190326,0.43713409722341645,34.2260298008108,5.050982243801687e-15,0.7512776966518858
2012-04-30,0.00614973600367649,0.9436899425026746,0.2857477942925062,0.72068047256424,0.1504125415374551,0.10532247333394015,0.19059211022863978,1.5407503397058644e-12,0.059413884362181486,0.0005605001003619503,0.19834289460184326,0.6226805449602801,1.3268321784714114,9.335884439949954,1.9290220361822166,3.686170776639718,1.3035929689104808,0.49512542830251577,32.47720773599025,1.3612366722225441e-14,0.7410375920100822
2012-05-31,0.00631661347781851,0.9336442436033956,0.2368164821866537,0.6968871066782986,0.15376707216791477,0.13494191699286556,0.18046035095650836,2.9579514932767753e-12,0.10950958526797597,0.0006703673901457188,0.19002579299054634,0.5192384761872273,1.3583177118620413,9.146841611664508,1.6294175777231352,3.627884242016911,1.3285580294268038,0.6491091628450028,32.8395117112903,1.1049165143688131e-14,0.7432276989025306
2012-06-30,0.005216804102764484,0.9328832464178662,0.24585243725402278,0.6710909831894845,0.16703479188909065,0.18712904449886786,0.25616326267876605,1.1641587585447736e-12,0.08480578070877888,0.0007459785286780334,0.14098879432503109,0.36256494439819953,1.1486564433653421,9.417460372312608,1.7583608417994852,3.5928729003082966,1.4958103020204792,0.9188898646670823,33.83085753301528,6.297848332806911e-15,0.7490352546327818
2012-07-31,0.0044586362375564,0.9337230324130684,0.20969086625169836,0.6517493715298828,0.16382417022826645,0.2254139574176863,0.3201677411484696,6.208458790043282e-13,0.13990646637723905,0.0008663436068746214,0.1392045984439343,0.26922351451320825,1.0040946523334937,9.601221102000311,1.4999859079313496,3.5435928094239957,1.5027074091859058,1.1172591409569181,34.769346944015396,3.741087103269022e-15,0.7542961702399718
2012-08-31,0.004452018109452621,0.933325619758007,0.20816103721315865,0.651933110528603,0.1631307925520335,0.22477438382373655,0.3195728536158062,3.8143582331383933e-13,0.1600234903776236,0.0003551246397602861,0.14659920825774592,0.25335075102375365,1.0053421057074403,9.744379832676337,1.4262047538300306,3.8328986764630657,1.474562939031402,1.155566601983,35.17208888853382,3.0015718908830655e-15,0.756486798138924
2012-09-30,0.004138299063241157,0.9308482912060031,0.20059634337634902,0.6570120848343575,0.1687143985568792,0.21642992703487862,0.34441999336646123,2.44534655016766e-13,0.1690626773108375,0.0002800328185975587,0.12796074188957898,0.2650649561210464,0.9543265852447543,9.812989970858517,1.394997021509368,3.9025468068504328,1.547356906255581,1.1268860999222523,35.74610902475597,1.5585754133676439e-15,0.756236159323842
2012-10-31,0.0050026661757092295,0.9503889921108635,0.1477160805212037,0.6577549922815903,0.1791522978844111,0.1802668853475346,0.2653870424822502,1.2831582150859775e-13,0.31280024172447635,0.0006219297436523528,0.11244972879427662,0.3532775519411413,1.1263677179562792,10.067096489045094,1.0196558219296294,3.6523590577768728,1.61571248601001,0.9369706487503736,33.44467673151866,7.827953042529048e-15,0.7468044228300215
2012-11-30,0.0054396167212384244,0.9736686213854517,0.15983587832667762,0.6354487238114686,0.18330891638322347,0.20322483247085438,0.2196108536335072,6.553306091457537e-14,0.2696674676181464,0.0007989226410051777,0.10023891712673275,0.2855641038485072,1.243148899256777,10.26798690957409,1.1162110483363261,3.5703242151733225,1.6746935947581476,1.0794563826999954,34.66651531199559,3.958719796290859e-15,0.7537305087901975
2012-12-31,0.005637896374339875,0.9626119378862898,0.1620201080801496,0.6366723277413721,0.18831391100535827,0.17814251772210393,0.20621681410769535,1.3441923948289966e-13,0.26240340613037016,0.0007714660587859679,0.09187803336102578,0.3599056562554984,1.2806749196133613,10.053256884227546,1.1335162745594947,3.5818332239438644,1.7185788178341594,0.9240360294989775,33.324643537956035,8.378657669692764e-15,0.7461029312252028
