,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.01433318476677204,1.099706313700592,0.032755173869135845,0.3203746397520767,-0.1704370105729902,-0.15798837935285864,4.6937491920905636e-05,2.25275886324693e-30,0.6115788756267176,0.004621113496265557,0.0007938869667432972,0.04351496386439096,4.484272000046804,27.150004096255362,0.5112365094830172,2.9745077824939448,-3.587134271570155,-2.074700416648151,171.53084611016178,5.627687930371703e-29,0.942519475127708
2006-02-28,0.01431795584086452,1.1011366283351347,0.03526900642547429,0.31797795035262677,-0.17101933512839906,-0.15485168667116783,4.613793413145953e-05,1.4189343814934296e-29,0.5951767590175779,0.004944030690464516,0.0007053219220748702,0.056718028428294015,4.489510490724271,26.041044825990205,0.5349932902228648,2.949764528591666,-3.626419502695209,-1.9535760767851094,161.55358930181347,2.1244241024653902e-28,0.9391647754079084
2006-03-31,0.014394831969398222,1.099661792526695,0.04689784326133545,0.31657128435294357,-0.17929928701674858,-0.17104048566375815,3.9968340449824264e-05,6.228220426149681e-29,0.49341462958721816,0.006651310415306855,0.0006072507962821976,0.059961356652557606,4.543282251884435,25.702501790627515,0.6903952338823476,2.842599736608262,-3.681596909625642,-1.9286283488113483,144.42255740656776,6.2162270547806324e-27,0.9336035008647504
2006-04-30,0.015442620344545185,1.1054860822367123,0.04128695534174154,0.33688168023031617,-0.16407749698693003,-0.17018749924301135,1.5798892989998428e-05,5.40415599340224e-28,0.5487391426698809,0.003582486687429058,0.0012360176375542178,0.06376878889354973,4.824553440027622,24.440784639465647,0.604109040522188,3.0703142332480464,-3.443074812372814,-1.8995785910741874,125.16135418083111,1.336504828550143e-25,0.9240853140980385
2006-05-31,0.01529029940740186,1.0907827753500097,0.04319280252239402,0.3123709927742181,-0.1782575338643194,-0.17299983475351863,9.208037462858564e-06,1.1487221931611523e-29,0.5230542069714534,0.006693442267820505,0.0005963052716504352,0.0554114999659109,4.973249393115731,26.166292749257043,0.6434582311338647,2.8373762681832844,-3.6818557507862653,-1.96440498117341,146.96236344110886,1.7154530098283162e-27,0.9334878306318452
2006-06-30,0.015406086731895023,1.0866224660409156,0.06482055416333987,0.32081009540712896,-0.17302149920980328,-0.18089243686285847,5.710107334630268e-06,9.062309850894935e-30,0.3556761502613057,0.005095039542683866,0.0007720205469592015,0.043661146522877434,5.1142790012121,26.30749662574542,0.9328283742371931,2.9387073604798015,-3.5964279050805397,-2.073193847465654,147.69181072929464,1.5383773747007052e-27,0.9337966762766419
2006-07-31,0.015326566945988369,1.0901260934389327,0.049264052153960014,0.3024528647210242,-0.17969345395308184,-0.16121415874435532,4.85973928221285e-06,2.613109118714179e-30,0.4657685498535352,0.008864047508996248,0.0004658100018095398,0.08197628355489113,5.148071752597311,26.500693144953225,0.73524360828944,2.728493037701626,-3.756903965836203,-1.776573874034184,149.49459860439183,4.738152923825734e-28,0.9333729737339594
2006-08-31,0.013173538737077845,1.0741959667535292,0.06949452198539098,0.26272210550196196,-0.09773018682024212,-0.2324598953514651,1.3509169438561765e-05,1.4912404274291048e-29,0.25309149826235555,0.011999365283954741,0.06565420637481797,0.008769582599734019,4.88429283702635,27.165133964113558,1.157707213563852,2.6182327946236272,-1.8867615117509329,-2.7403420958016818,154.2427699296029,3.856241680123602e-27,0.9387415442392186
2006-09-30,0.012764432931618868,1.0755456883029524,0.06926758300886633,0.2598900488522813,-0.09303433099958808,-0.23216971141905654,2.2204792191916137e-05,2.8923430836651287e-29,0.2816012968663895,0.01880833134371443,0.08172010354992325,0.015038551043301504,4.733668551854818,26.744308044318263,1.0898036147415926,2.4374191828073712,-1.780656503680664,-2.528319724030031,148.57120566129097,8.519046509967664e-27,0.9365366282625545
2006-10-31,0.013222144741258593,1.0374608361373656,0.08416780677803648,0.26077626584770564,-0.06975552671183087,-0.29169648154180383,1.0536546257186486e-05,6.3407951054492e-26,0.1748475861380969,0.014655469449574007,0.17774126416998823,0.004515091738037487,4.973119173616694,22.700690273777987,1.37905637479505,2.540996700873353,-1.369665499338416,-2.9932303359170644,130.46871200002803,3.156196682873285e-25,0.9296324360348933
