,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.007061953359486927,1.0299662522051918,0.02200021292590896,0.08438820165444354,0.05227430280709687,-0.08956523142262983,0.0010036418722639716,1.36484415686621e-29,0.6717795958560766,0.4826510304201006,0.3083228220850686,0.4552864050008556,3.499229092026478,25.054322814029923,0.42626773268212903,0.7074291865100696,1.0294507215608601,-0.7526074200034618,183.65276545449825,1.674663232340802e-30,0.9441724186541016
2018-04-30,0.007513437217734559,1.0193007159129226,0.0402047363911758,0.10148314031309966,0.0529872295114157,-0.09756335521355661,0.0006321137833332133,1.010046078058536e-28,0.4440932981686482,0.42890710728916936,0.3138500904881993,0.45001426823220436,3.6520335360659177,23.97317907429609,0.7715376141094835,0.7976763642097481,1.0176346286856457,-0.761489561175833,174.34265807793636,5.585259859788869e-30,0.9413498202278093
2018-05-31,0.007330928158672095,1.006757803839253,0.05513106815692792,0.09934922658473846,0.05338461216883847,-0.10287143707227824,0.0008168567013596903,1.5078698655713907e-29,0.28412816345779124,0.4337654018378214,0.3052070488017458,0.42334983747056665,3.5676731245243505,24.999524092628196,1.0829565320554588,0.7892551525693644,1.0361752850134978,-0.8073795863604143,190.31938355133764,7.320462980585763e-31,0.9460322143295559
2018-06-30,0.0072082022792500705,1.0056277753442677,0.05639790208545681,0.10838055923110973,0.05444442503652379,-0.11264203207727518,0.0010207814872416653,2.0626189105548484e-29,0.2752674526888668,0.3998103016252428,0.2943014309303302,0.3907881681594927,3.493572461194773,24.827930450547626,1.1033432242168508,0.8493627173563767,1.060089611912401,-0.8658574427934794,193.57112742107546,4.93797828012243e-31,0.9468951166423991
2018-07-31,0.007923093522040545,1.004621514595037,0.055346311071844775,0.044218806912631026,0.03800558620937888,-0.06044240079427904,0.00029997266469732373,4.690024121692861e-30,0.27141939159817086,0.7355299027989708,0.4571211723876595,0.6452777568255332,3.892430165558313,25.648205807309328,1.1123405596815845,0.3397058366822771,0.7495303579922508,-0.4631916749686468,197.01318203027006,3.2771530809852696e-31,0.947778957347026
2018-08-31,0.00783330736780992,1.012613994424747,0.05020011729058784,0.024522467635834197,0.0315822685563601,-0.045661290010792124,0.00043850372605261167,5.113346005035055e-30,0.326828021842857,0.8546124645485784,0.5416580753314043,0.7333569328052112,3.7708312723269373,25.599713760061288,0.990433688668606,0.18420551640881966,0.6146066943086863,-0.3426104489577982,192.55151631086557,5.583020503965543e-31,0.9466275311551986
2018-09-30,0.008227111660808698,0.9938194204599357,0.07981656057095743,0.11413445383592058,0.04040470366233469,-0.14560000232183434,8.805916735617181e-05,7.23692726535738e-31,0.1014874776301628,0.37376928110843466,0.4006777953623639,0.2598553625245883,4.274751139235608,26.716565133110596,1.6690398842468803,0.8976357083727966,0.8477889678385273,-1.13993417926363,226.23855296003924,1.2969308750757975e-32,0.9542447627111643
2018-10-31,0.007705181043406131,0.9853203027734955,0.08359835147756461,0.13268177901043957,0.05017683538097365,-0.16276701032864774,0.0002406090793545069,3.110281507339799e-30,0.08432676856527885,0.2998250435342105,0.29809015953514223,0.20633313608534776,3.968777822263906,26.39827389277758,1.7626444147431288,1.0481360697506399,1.051948829464106,-1.281043772212482,224.5644484197289,4.566176729015454e-32,0.9547326672706525
2018-11-30,0.007646898616730322,0.97636255545945,0.08831875728278592,0.11469620809965948,0.03969760381601272,-0.12735414396932365,0.00010887407042183929,3.0293876840919946e-31,0.055393927001044445,0.34179297762331784,0.3878662961474083,0.29583587447972953,4.217177549220213,27.796937136343917,1.9635112209189864,0.9601470808810614,0.8714133250565776,-1.0569259920611795,240.34304861596982,9.584133849972824e-33,0.9575903388444038
2018-12-31,0.00744910013820954,0.9686461134373074,0.08275324732179795,0.16930338569911912,0.049060519653365345,-0.19301247905535363,7.584466855598145e-05,1.7631032088705533e-31,0.0651126539746357,0.15891074809181677,0.2745313551547957,0.11128724279761237,4.328582965854289,28.13122580559932,1.8877519579625734,1.430993470355996,1.105318151867477,-1.6223126827400325,251.90372420949302,3.2461671724792306e-33,0.9594652044362157
