,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.02060305008988751,0.9337263668709073,0.08185117572512493,0.2239817318785869,0.11766948753559495,0.13681728001137403,7.750985568577846e-07,5.796769483032288e-25,0.26469840354124374,0.07245992166979945,0.03365201189350335,0.11908907973900573,5.695640253742806,20.36922886668719,1.1288302999198616,1.8375169812474372,2.1883126520960947,1.587570376130988,84.91264363137304,2.3298409042526483e-22,0.8897284648212274
2006-02-28,0.020435670588596157,0.9314472118366844,0.06500378511606646,0.2447651943074502,0.12495635959891557,0.11843756462192627,9.628021295185706e-07,4.873970543057145e-24,0.3904470857633321,0.051740098089739985,0.024192222625932076,0.19538398135700116,5.632999292070809,19.364588560297122,0.8668153373971945,1.9960565238900188,2.3292924731612814,1.3135199940720956,76.05157368547786,2.328726231614423e-21,0.8782936398774897
2006-03-31,0.02138709108118959,0.9195900817281735,0.056776756595105574,0.26635420145318134,0.11155998383845542,0.07254120479257951,7.600648064969901e-07,2.3974372303329317e-21,0.474744604275559,0.044433387434185345,0.053302046473831494,0.5100390927551202,5.739279396530071,17.136835425927387,0.7208263312210631,2.067834705508589,1.9846373774118955,0.6640618447165679,61.025470386782146,6.404108748410087e-19,0.8571948186172045
2006-04-30,0.021352491002435046,0.884396824804879,0.06798044397706049,0.26746293398892346,0.09504977403503045,0.035531244789126185,3.5491893891249524e-06,1.0123031830015213e-17,0.40482937110210215,0.05130058870184282,0.10568683857948706,0.7670228951344867,5.30085687675836,13.915909260521335,0.8411189853111233,2.0035475226148245,1.6518416760088175,0.2981093888765962,41.97702805346079,1.1529585842155395e-15,0.806999338565423
2006-05-31,0.021799720424653626,0.9032689612359279,0.055243475798462324,0.2886281784081608,0.11790611395815885,0.06081910479389474,2.4506283157560923e-07,8.6174488069282e-22,0.48113389056164535,0.028136027725325363,0.04007875821447333,0.577975004676131,6.048344511291571,17.327588899533172,0.7102510463699732,2.2669935702863504,2.112760198560678,0.5603274931653014,62.93264905050633,1.9885574846874329e-19,0.8585938526552921
2006-06-30,0.021498548430560177,0.9044247680614353,0.059962138711315366,0.29046897052467546,0.12139247333881639,0.06270753674286361,2.8642024570230327e-07,1.1253821922434956e-21,0.4682334912527101,0.028249418938504082,0.0363667148292595,0.5692060207391947,6.003175635527707,17.212291437472093,0.7314182639074084,2.2652750995365807,2.155772555357659,0.5733414690561007,62.68820402760131,2.148509950322215e-19,0.8581130223244452
2006-07-31,0.02085106805125108,0.9078613402298884,0.035748776618634695,0.32807220083039806,0.12359330686025342,0.013923584647178378,1.6643449244890105e-07,7.66359254347101e-23,0.6392998573487354,0.011866117102502955,0.026273803995298353,0.8989838174028926,6.137856639627794,18.12243643125362,0.4717333190228741,2.6179314828002003,2.2945135332911457,0.12763316761785903,68.94063990839595,1.765350174708741e-20,0.867246425199478
2006-08-31,0.02032884675135588,0.847471469632874,0.025353597124261266,0.37526841049414517,0.18072900281031898,-0.10370064040025333,1.7440061936979346e-07,3.742598061924726e-19,0.7192482714324872,0.0030831356440499448,0.005203089575378151,0.3632817415986589,6.220953328851327,15.443022659431803,0.3618338760421283,3.136347822074447,2.9443287767364845,-0.9188848584406697,59.80502361386685,2.922306863840297e-18,0.8596594300706606
2006-09-30,0.020348797355039295,0.8407221848474006,0.06982651611209537,0.2902455684677625,0.19309069351727454,-0.01729199391272849,4.2813391674859885e-08,8.01320858802936e-20,0.32179210066370867,0.019528962980333485,0.0018633686310920584,0.880034677195981,6.640167065720709,16.103553441492924,1.002328933819762,2.42612940296705,3.315827980553511,-0.1518255062456609,63.561917515859975,9.356383045963565e-19,0.8669658411184807
2006-10-31,0.02013793147406983,0.8394376448899927,0.07087820423165955,0.2783814218868347,0.19496970904061459,-0.005354310394278153,3.175835288694683e-08,3.3393459413603837e-20,0.31007561300883535,0.020762699863569857,0.0015056374541784832,0.9614704511521301,6.6976934333043765,16.24199005875427,1.0269094778531598,2.3986105226563583,3.3852167766303403,-0.04858429871241038,64.968212634667,3.408068471160623e-19,0.8671514511469329
2006-11-30,0.020453068194976373,0.8338208007771912,0.0789826485078844,0.29427492267442656,0.2051200619765708,-0.018064603541505242,3.0272748432755255e-08,3.570374879751625e-19,0.28577216655408677,0.015104075440848963,0.001546452695924259,0.8792738882210435,6.743772824981567,15.462921971999224,1.0808876088800454,2.5312432808072165,3.3811164187010747,-0.15279602106850465,64.07752126486342,8.039382278196767e-19,0.8679096392815312
2006-12-31,0.020605101952084343,0.8368262373842739,0.07844521857616603,0.29221615947609914,0.20618013297521237,-0.014348843620375376,1.7003329626359463e-08,1.0948002840872505e-19,0.2848761826229933,0.014838282271935822,0.0013268467228975105,0.9029793326246587,6.882422274524225,15.738113110039292,1.0826164352295766,2.536007174411288,3.428923864217444,-0.1226035558852304,66.19850798871549,2.3760147661099795e-19,0.8693307338664052
2007-01-31,0.020157538819393073,0.8405197253097474,0.08590790263374845,0.2667017941126324,0.19939154043258525,-0.0015579879369055812,3.830475325095815e-08,1.7877883818581729e-19,0.24762896792270536,0.02567413729930346,0.00211195571811228,0.9895951181696353,6.642330150442923,15.533275651838807,1.1716857053947594,2.309427576662551,3.266891099898639,-0.013115268742274856,64.18464122282727,4.301681030727772e-19,0.8657251740118869
2007-02-28,0.019993383462856673,0.8437952832593055,0.04754742492672169,0.26335597109000836,0.17707580551021374,0.009264947658902475,2.4018925397717016e-08,6.088839166137651e-20,0.5472529421696128,0.024517713409769847,0.006700643453754392,0.93712327912338,6.780244830778379,15.985668488996874,0.6065707477506194,2.3289513381277263,2.845925804425809,0.07933830975946497,64.5928895129353,3.8090368314458393e-19,0.8664720783574984
2007-03-31,0.019729275131243906,0.8296620192943729,0.06250361916826122,0.24638092059343364,0.18235788082198862,0.013236194955412102,5.52007038552563e-09,1.599060898065838e-19,0.4050200238425866,0.03174920564837964,0.0035847609090470527,0.9071911375478965,7.2544066880151945,15.8050157069381,0.840964778894492,2.219894308835692,3.081650466552257,0.11727128090635341,63.87745996696464,8.525738003912269e-19,0.8675450270418458
2007-04-30,0.020545093954697016,0.8631495557375493,0.09900672701936697,0.18277563423208854,0.2150814258059247,0.08864241995658664,3.6077683079055753e-09,1.0863024208198967e-20,0.19853243096503406,0.11501357214810265,0.001209989799670734,0.45360312829113825,7.342648942997608,16.72914734487348,1.3054274708632014,1.6078845799289532,3.4606397290530944,0.7561258785255421,70.48467155303611,7.067735901285255e-20,0.8763947707919246
2007-05-31,0.02077733235774114,0.8648509244446805,0.09276762399755678,0.19662850894497796,0.20951047021779046,0.07309730899836524,3.0018166421972823e-09,1.703138705379371e-20,0.2517793541435122,0.09916602146269775,0.003713476678438592,0.5311608124869611,7.397460641192219,16.53280984499974,1.1613050064924506,1.6845042752543624,3.064786962820995,0.631222296304285,70.48778856476486,7.061675149593111e-20,0.8763996300389304
2007-06-30,0.0215294890650079,0.8635268657701536,0.08704275518459617,0.1597624163797971,0.22090645283586738,0.10484827525701554,1.1620024697537384e-09,1.0617024720364956e-20,0.2740458696678826,0.18887221809081203,0.0022223741147184856,0.3790349787355952,7.681342011834055,16.73919368739623,1.107616402131035,1.3346018342516701,3.248895737768064,0.8886289135377591,71.23937067472569,5.747670417087353e-20,0.8775602566913413
2007-07-31,0.022159465442901365,0.8744116268336968,0.033792539004606714,0.1543202348425224,0.23875887419032932,0.12041002021225898,5.664790594770017e-09,1.9378277161147858e-18,0.6739839352030834,0.26120812904533525,0.0018412146531993413,0.34151205150067077,7.286999525726362,14.968202022849562,0.4236485761545948,1.138878639356261,3.3252167048970493,0.962087931251195,53.04214484140131,4.552749477720197e-17,0.8470105491228549
2007-08-31,0.021093953466601544,0.8781952852518297,-0.01538487105593283,0.3440594364259413,0.2237484560638753,-0.04149630504831145,3.0485181772329213e-08,6.411097552099218e-18,0.8320342900384532,0.004521875117220716,0.002975243479652612,0.7283222806784815,6.6795219644089325,13.921833578273231,-0.21332852683965017,2.989104983786436,3.1408424080567015,-0.3495295573368935,49.227058966755024,3.896029644984051e-17,0.8282585420343909
2007-09-30,0.01986022716389462,0.843806500256625,-0.05036689918355179,0.38276452096152164,0.17288221128629494,-0.02257489371666256,6.372118230326312e-08,1.0444124963539555e-18,0.5013466302000404,0.0020633484485349123,0.018395836014243085,0.8448344684016857,6.464244627866102,14.621169567215114,-0.6778354156730176,3.270546345600053,2.4465162746918003,-0.19684594318439858,57.122835285143815,2.2982357107341885e-18,0.8487663156475875
2007-10-31,0.02093513169028256,0.8409461353659529,0.038827299846192175,0.21116690684873907,0.21938452411276413,0.10169973546556425,3.977851772133433e-09,5.929092862389585e-20,0.6154791531355666,0.1020110019114978,0.002333642826887374,0.3869803839176664,7.275986946461906,15.773864089666336,0.505780982305559,1.6692520556836177,3.2272089550616907,0.8735888631397761,64.70857282850343,2.0422813984871888e-19,0.8643305708378475
2007-11-30,0.020548397525919956,0.8509842534036398,0.029352652340577746,0.22509354994860503,0.20694746998974328,0.10958175909998982,3.2057582813979837e-09,4.683488000274326e-21,0.6983867020335797,0.0769666686065705,0.0027830083636912035,0.34697229273989383,7.303013570704298,16.605856690001627,0.389931758978499,1.8091423896209624,3.160734083016561,0.9502084441282235,68.03885093647526,4.1813511383299464e-20,0.8679421058660111
