,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.013391472970511093,1.0180309084167438,-0.030650532205405964,0.2701007544383976,-0.02297923150260027,-0.07409885025788605,2.87382668717871e-07,8.331985638525918e-36,0.4979893357699744,0.0008108613029446664,0.49330914946820836,0.17133089091353473,5.981201637575216,35.881037412552374,-0.6829530016029907,3.5800873435310643,-0.6904465626221566,-1.3891609473261866,279.07995605873157,1.004090645642826e-33,0.9639489684410426
2006-02-28,0.013404742604880985,1.0114023955461287,-0.046140303357010345,0.286280424083714,-0.018379114007233632,-0.09263656080370035,2.4020606040814405e-07,6.169413301715299e-35,0.3202611627048536,0.00040071144929570903,0.5785730942349936,0.10010888808096226,6.0326649449530665,34.33000982650562,-1.0045424861416214,3.8116652174494576,-0.5593583862479637,-1.6773726805441718,263.6333716847298,3.649477890892821e-33,0.9619094181204749
2006-03-31,0.01345149425757986,1.0092507659794951,-0.0393716062766573,0.27872863801622716,-0.018777309919206467,-0.0908608511457695,2.0895200038617982e-07,3.6294345824088616e-34,0.409698162659593,0.0007932314206199732,0.5826211328505118,0.14817435538792934,6.094493475735053,33.86252333305729,-0.8320166447313405,3.592772793208695,-0.5534711856356179,-1.4707213374688077,240.256398293794,9.250735483837348e-32,0.9591110908769432
2006-04-30,0.014874055543545787,1.016144909391168,-0.03978997001482176,0.280860741975498,-0.00917172473719749,-0.09938686385305008,1.1008658320367845e-08,5.279615693981909e-34,0.38873083138778863,0.0003912279554640536,0.7749028747871353,0.10412447324066397,6.945266919451374,33.5769254281268,-0.8701607798818002,3.8257790586417944,-0.28765495849919825,-1.657990400038191,229.7421288904043,2.484673445616929e-31,0.957311839283568
2006-05-31,0.015019488324951077,0.9917386658551998,-0.0465912617068141,0.272868345972793,-0.017278911509483574,-0.09442546329304738,9.086190198397747e-09,1.0316928449293997e-34,0.3271199509193299,0.0009247337388458515,0.6130101227366855,0.13279236977284747,6.96968825403294,33.94182087769156,-0.9902558466256869,3.5361718226976304,-0.5091775216559732,-1.5297076180570595,238.86854860642427,3.3917005265154365e-32,0.9581098771536827
2006-06-30,0.014804882696721476,0.9920129354115391,-0.040836533591240134,0.27519993159570355,-0.014081143043211194,-0.0941415941157658,1.1450746988199124e-08,1.358638736356336e-34,0.413267031471914,0.000911463779561455,0.6828450979776293,0.13632874538114745,6.903480739569809,33.73566282568748,-0.8254845452427888,3.5410144961669627,-0.4111310401278384,-1.5155564554737213,234.49721853353194,5.143710523407967e-32,0.957359087313371
2006-07-31,0.015442600690965721,0.9726636971247438,-0.03504424999157982,0.27557125607232696,-0.015184089233846928,-0.1206471795055775,1.930544052916297e-09,2.3503583875613788e-33,0.4544716665338736,0.0007952938651935938,0.6478031759284917,0.07767742607666604,7.414167093449771,31.667462294776087,-0.7542331743097985,3.586544738257164,-0.45976712186660557,-1.8037782864938434,219.31997759864214,2.3191543276007414e-31,0.9545295513352581
2006-08-31,0.014176691759884598,0.9618546006900626,-0.009406216207186737,0.2370357466258488,0.03482014399622874,-0.19769246786404968,3.2100539549699506e-09,9.626900965092159e-32,0.8258835866015133,0.0017080339108908344,0.35004423918059846,0.0039104592109941655,7.377460708396437,31.360976194307746,-0.22129881899643658,3.341345849634903,0.9445550677237728,-3.045948002298644,231.01896889563733,2.107857031698191e-30,0.9591358429855283
2006-09-30,0.014134641848673905,0.9587605229372198,0.007363127716073389,0.20567537912585618,0.03996607809813931,-0.16664151814706474,1.7845904718641501e-09,6.789759044020488e-32,0.8672786429348484,0.007591788845611013,0.27615783061044974,0.01835616664869766,7.552798238879364,31.621699021645192,0.16809524028184233,2.7984967217321284,1.1026873950544687,-2.449498032062796,230.68531635075973,2.1732527423270762e-30,0.959078910768598
2006-10-31,0.013279730164618078,0.9751535972613161,0.005625922779115904,0.17135129097317037,0.049389065013173285,-0.1235923818697012,9.095330236975386e-09,4.755412485315199e-31,0.8968161566756552,0.022633704985793653,0.17694068974299473,0.07958932057673836,7.067784564851974,30.193083794234852,0.13043581899388557,2.362601703783032,1.3722517449884597,-1.7946003268165112,218.9010747711492,6.576348140566473e-30,0.9569611166313138
