,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.024620567677856753,0.2096017709449089,-0.2627831505817204,-0.014066088794108714,-0.07571717285352252,0.31816205707816947,7.51899924322663e-05,0.09595285313338597,0.16739569781679547,0.9525321426562541,0.5870925280630634,0.21877040762194294,4.331241832166329,1.6981565791442752,-1.4018434993845759,-0.05983921190078056,-0.5467365755379624,1.2461135880768976,1.7894114796455016,0.13293018676074775,0.06931099829488918
2012-04-30,0.022549599289116852,0.24990641518196494,-0.2460299072330995,0.0348354674530278,-0.08249285260139895,0.3033287757636245,0.0004003350908306358,0.05605433231251568,0.21694751153517833,0.8879543133621732,0.5739536704314798,0.2617905543149516,3.8059299155804425,1.9580163705150821,-1.2511392089350462,0.1416436524260082,-0.5661139518198822,1.135532439241849,2.170217099798017,0.07300638412701907,0.09942187895736421
2012-05-31,0.02238014544009507,0.24745112202460642,-0.2508117565551244,0.04007709787019342,-0.08204938330149462,0.29755935353246404,0.000405068312219481,0.05988391741936557,0.19300655414732515,0.8681594418326694,0.5757422759508226,0.2578136016118066,3.802135619386614,1.9272056299437963,-1.3202690410741547,0.16688775193219338,-0.5634635451014641,1.1451773701181436,2.176282072597899,0.07230788640230058,0.09988569103104084
2012-06-30,0.022131600813443123,0.24729025970204577,-0.2417771193595166,0.03451876119002231,-0.07335233262416288,0.31122376005013286,0.0004889534360168203,0.05969211550995217,0.20516264093455003,0.8863619103525908,0.6141787058527866,0.2405927784214563,3.7411507843949052,1.9287080254874802,-1.2844113263513688,0.1436707986712551,-0.5074272482047392,1.1882199811598606,2.1407461048451317,0.0764961764641263,0.09716129576930133
2012-07-31,0.01910693530561337,0.25180882260501614,-0.28844985837218723,0.01574200274547833,-0.038924082876123235,0.37969016133259537,0.003142375408386237,0.06589563152962559,0.15608408077082542,0.9503517378242654,0.7963629999859961,0.1750407487057705,3.1102577953284367,1.8820783235827532,-1.4409738114255393,0.0625914730546465,-0.25949512801089103,1.37654416016575,2.0988445241171707,0.08174166903431693,0.09392761155615847
2012-08-31,0.018940460151499947,0.2404589701795925,-0.33558308704250267,0.01739154783129508,-0.058689494530435954,0.3635648358196539,0.0031299032749931865,0.07278985610218114,0.11298958702941626,0.940328262803027,0.6995486705192637,0.17525069207114286,3.111672353377979,1.8344469319110575,-1.6144301505304293,0.07525037072882734,-0.38824869309236365,1.3758615331898512,2.221849411404887,0.06726638488756552,0.10335518317684977
2012-09-30,0.01656306013499341,0.26916557440236044,-0.3428597395607781,0.046879489047106454,0.019220655581080288,0.37112599680121044,0.019168032788181993,0.07824477438163109,0.1372003813719418,0.8607147002144894,0.9115444332986307,0.2266516264740013,2.419034618723019,1.7970837549770937,-1.510056212482921,0.17635346111732433,0.1116433607468103,1.223799978443407,1.807218429585265,0.12805736409340118,0.06722776255958762
2012-10-31,0.016303435656520326,0.2804387651470696,-0.36803164537430294,0.028410915793139008,0.0341407054809634,0.45806630643853385,0.028865214809799093,0.074593127033048,0.12570032046993146,0.9233446640742695,0.8510540469224055,0.15067898224374948,2.2502301233708684,1.8210002648290726,-1.5573281003548873,0.09670828346809274,0.18874841718413152,1.4595114571262129,1.8803175260310758,0.11450032031099379,0.07409882135744295
2012-11-30,0.016172892082609122,0.2783005764587551,-0.36897239457569453,0.02936494003382667,0.03335694501566043,0.4592182731609383,0.029868159578695458,0.08194792053981832,0.12540215976855648,0.9209038997528944,0.8544978942516757,0.14637257074769477,2.235668413223762,1.7752237141192593,-1.5585860052817277,0.09979783378192114,0.1843329149459929,1.4754086936567812,1.8922163015573348,0.11237164122850613,0.07502523322254873
2012-12-31,0.016304459383579776,0.3013403579706553,-0.3578054687491985,0.033671535722486545,0.023865178413018634,0.5026860718418792,0.030603730520226836,0.06444064625461224,0.13886260101769288,0.9098390691416687,0.8964117183881801,0.1235050440236039,2.225261495227476,1.8908874139761813,-1.5040374533333787,0.11381647882076161,0.1308592936080726,1.5666464761119057,1.9255582118433978,0.10660803664616227,0.07761131138701882
2013-01-31,0.0163516549853258,0.303093908635557,-0.3659824531615188,0.040283651162377254,0.024817819582646033,0.5005376533744836,0.029498973004886683,0.06253096010625712,0.12480920146016872,0.8911269917225102,0.8921583550591362,0.1222336376785086,2.240977505123225,1.9050658982262272,-1.561094780405485,0.13757735459689827,0.13626577516197855,1.5721043248841213,1.9803525829319775,0.09775139776615045,0.08183002763446656
2013-02-28,0.015596932696789387,0.31353621219144867,-0.35304528551650943,0.037845202506761946,0.02550614295941461,0.507186853600368,0.03545939674312984,0.05280619908946493,0.13628381361940536,0.8973624854683264,0.88884912786897,0.11617642000789959,2.160452790440244,1.9826450792374524,-1.5136654116332025,0.12963838261625746,0.1404609187573941,1.5982000473245408,2.0153255436995248,0.09210263434726063,0.08311899179987159
2013-03-31,0.015367761168652341,0.30853698618048797,-0.34530244683953193,0.04588039352578972,0.027068779560445448,0.49915561792021773,0.03801674969468603,0.05850959415558065,0.1449770188991699,0.8740273765429186,0.8822572707300946,0.11910521584962994,2.1300120215625906,1.9352843615770483,-1.4801786962043626,0.1593438178963035,0.1488522297969156,1.5851889665875727,1.9381993947580458,0.10411484884357913,0.07729312760863127
2013-04-30,0.011001601031552833,0.3273893740413562,-0.23826617673519415,0.13375756290799695,0.11107692151976076,0.5189505137336364,0.17435460624783733,0.06150623997977163,0.3414522470373631,0.6704095746377341,0.5806928390756076,0.1369821870830869,1.377560253691681,1.9119651543982974,-0.960265583207454,0.4280602607546482,0.5559252344739,1.51091366230146,1.70031181876312,0.15141199215859927,0.058848190654882115
2013-05-31,0.009718984380339758,0.32210160986594155,-0.20112629214160274,0.18046948689308914,0.1230809770298183,0.5021136002240599,0.23203234673735948,0.07813400420506343,0.4197592404974352,0.5666479106540796,0.5442252869541031,0.15293769701091275,1.209540496518568,1.7977726807789827,-0.8134191007888477,0.576746337856896,0.6105251079033898,1.4508760043319502,1.7059179022895292,0.15009320210525626,0.059291346377735366
2013-06-30,0.009916302381099255,0.34744373084446867,-0.20418570838405603,0.17984911131411227,0.1273685553058406,0.5396156307047699,0.22656399090640023,0.06808180282963538,0.416180947224558,0.5707027431929685,0.5335436003985614,0.1350358474568968,1.224333528033941,1.8648153238623433,-0.8198710225944097,0.5707837952916397,0.6269513049938181,1.5191001912595283,1.719871152230508,0.1472562514498236,0.061423128537851035
2013-07-31,0.009194517617380757,0.3632235382297094,-0.24755489468465303,0.18962594535056448,0.12611328049982168,0.5280656254696077,0.2598165809841471,0.06536267766649385,0.34709279240844326,0.5496664622330346,0.5371288107428145,0.14625753703580205,1.139761056911296,1.884169324884526,-0.9491834379773391,0.602345200510355,0.6214469080977864,1.475838365719515,1.818541643002677,0.12618952824858126,0.06925910723403883
2013-08-31,0.007469491729152586,0.4936559262679921,-0.17302161254618725,0.17252474062109208,0.17489662399513153,0.7112814929895526,0.3704130152918016,0.0301992519685539,0.4919496091536303,0.585601250171431,0.39466365318423857,0.07854031421391092,0.9038428388277675,2.230956336122089,-0.6923034099468462,0.5487764238717173,0.8585909994331336,1.7959851509858027,2.031001216211081,0.09020261680988542,0.08569537960164664
2013-09-30,0.010582261496988175,0.46286896912774866,-0.1582723094123093,0.1099459325573636,0.14681364627994886,0.6966736739931548,0.20998217246033565,0.04599949991159814,0.5304886192074718,0.7273063570837766,0.4728416107315596,0.08513961064719283,1.2699464743459195,2.0463359083846515,-0.6316568489961794,0.3506736744917494,0.7233398318588201,1.756422112341823,1.5933160084479598,0.1791601645126253,0.05117742050812857
2013-10-31,0.010582261496988175,0.46286896912774866,-0.1582723094123093,0.1099459325573636,0.14681364627994886,0.6966736739931548,0.20998217246033565,0.04599949991159814,0.5304886192074718,0.7273063570837766,0.4728416107315596,0.08513961064719283,1.2699464743459195,2.0463359083846515,-0.6316568489961794,0.3506736744917494,0.7233398318588201,1.756422112341823,1.5933160084479598,0.1791601645126253,0.05117742050812857
2013-11-30,0.011038572184390345,0.4484920135359735,-0.16566102039745012,0.11728478133905959,0.1452527784275177,0.6628413300033026,0.17761404146960613,0.044275482613508534,0.5049254670255959,0.7062228347238602,0.47323694352068746,0.080489997892649,1.3670221626019754,2.062455554732626,-0.6715110394789805,0.37905201401109395,0.7225826908342694,1.7832928589188655,1.6908649830621538,0.1536590311035695,0.05810048167616477
2013-12-31,0.012567385930869241,0.4197051243047627,-0.09479791355932207,0.1068803392618039,0.14262115178199825,0.6490185518163326,0.12491964248345358,0.05879966174960545,0.7154370282373903,0.7304966800081234,0.4808600145995804,0.08904548467632789,1.5601048488866174,1.9329830901739935,-0.3665959338816171,0.34636059003853187,0.7101269571700797,1.7335217652994328,1.4738369444082626,0.2146853680771645,0.040589649030109864
2014-01-31,0.011263591006626841,0.4456473663786365,-0.05943680999269452,0.09997976754915687,0.18904301928724063,0.6862308674740647,0.1679714924164533,0.0344669964808555,0.8225875904389308,0.7460320555619321,0.37092944804448014,0.07351781639086372,1.39864467594269,2.1727869490254594,-0.22537584244241984,0.3256360317305738,0.9026991805562111,1.827239025704697,1.6237125716845973,0.17055795747369554,0.05275099237258707
2014-02-28,0.009626697346701012,0.4676687749328101,0.009578231507610557,0.08927958735644506,0.23208737697720982,0.7265384289591974,0.23263673722892,0.0257889439628809,0.9707974903117769,0.7741638885170908,0.2718845826739593,0.056878643363232236,1.2079539696120123,2.2964984087674054,0.036788217424755375,0.28845990865992605,1.1107519355324158,1.9484083666064214,1.798593231377995,0.1298066418687244,0.06655723850105699
2014-03-31,0.0073344416377199954,0.510238539040758,0.16523626597947724,0.029415705320998915,0.3384919960629635,1.0559066150320149,0.35634570900604456,0.017249173766063094,0.5383193089798639,0.926027067086863,0.12628705251970032,0.008585031098043937,0.9307933956470611,2.4617100959327773,0.619539200893502,0.09330472181814074,1.5543423839931,2.7338310319573003,2.9339450384051773,0.0210565225862839,0.14724784006253233
2014-04-30,0.0056944618503642465,0.5010494971923147,0.2262350120702867,0.039322599849387824,0.3601202867409468,1.1237843254740474,0.4751854334376364,0.019360601932893923,0.4019987881950645,0.9011586829279564,0.10552919362019583,0.005782229159586358,0.7193882478694228,2.414967082328671,0.8451064270019919,0.12481755927372278,1.6478618308014192,2.881186312922406,3.2423330652637987,0.01284717276111643,0.16681130086399865
2014-05-31,0.005905212565590679,0.5022860617295161,0.22232260291434233,0.017801793515372276,0.35816702822004104,1.136767138536709,0.4578804728805316,0.02017719434779092,0.4103700054236292,0.9591164911231345,0.10799242862542867,0.00680169582985224,0.7480253588647422,2.398113112861866,0.8300664660961654,0.05151487786244557,1.6360218664005186,2.8211757708852874,3.2014435337471996,0.013714579713986031,0.16426913475429528
