,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.013729109942977637,-0.08926421706018986,0.0685655488848346,-0.6084908021288354,0.07551795496381472,0.5353749805960052,0.04345850866672455,0.5035605170086808,0.6860811479745705,0.18748784729389312,0.6602361434998487,0.24781647247816457,2.0740860144928654,-0.6739743418768097,0.40663830659620287,-1.3371141153237753,0.44233145667803403,1.1699025642158787,1.1251568813042316,0.35986415688993884,0.011669468585806975
2019-01-31,0.014380740531295892,-0.107349086226627,0.09162731646675272,-0.6202532334301541,0.07131048349495486,0.5550106195351115,0.03144948063636813,0.3829874796736791,0.5926777504982583,0.1325912799661284,0.6641906906566721,0.18780118193800147,2.2162333406941515,-0.8804784861097239,0.5385624969515648,-1.5299583612563146,0.4368339330271315,1.336147682923256,1.1991348044130417,0.32387721571850253,0.018439885048167515
2019-02-28,0.016498819388480714,-0.1416265818418256,0.12200742303401652,-0.5874125567505227,0.06021522008673004,0.5590101722627027,0.016807479061740124,0.28033802229602206,0.4885095304126871,0.15818006587706368,0.7196874450346696,0.18801531027560062,2.4773879956617564,-1.0918757165759276,0.6980571035282409,-1.4335599686318063,0.3609946674401516,1.3354879429215079,1.208518963029986,0.3195335231329308,0.019292093925468823
2019-03-31,0.01758437460810248,-0.15059667930568485,0.13705272366128118,-0.5700989487693127,0.06576210691858302,0.5529580119774798,0.012255429655746311,0.25664876317521096,0.44738134866505774,0.17724396385837393,0.6995900332172182,0.19983291191929284,2.6030826745055466,-1.148022465809987,0.766077381828985,-1.3694115832925682,0.38819242172692286,1.299930093713048,1.1882998792181885,0.3289537857209549,0.017454082786567238
2019-04-30,0.015974897957840288,-0.1381248645851942,0.08731984099904758,-0.3738040186967485,0.09842901189261892,0.41061922997505224,0.015375523661895802,0.2803856830051265,0.6106693442408286,0.3455177484795168,0.5417141477105527,0.31060462706937797,2.5151685947691473,-1.0920312245417403,0.5125461028839244,-0.9528963376224087,0.6147051383141091,1.0250113956231401,0.9487858215268294,0.4586553793938801,-0.004948810358664346
2019-05-31,0.01595344482295503,-0.14310808431723562,0.07055801033809983,-0.3739565645071097,0.04582348138928533,0.411144016702839,0.020006999638249368,0.28478872668110705,0.6964435708024013,0.36391867629873587,0.7813841982958497,0.32882885533452566,2.408201081972935,-1.081963873787069,0.39252680175193844,-0.916817957056899,0.27911095452899376,0.986727605078019,0.7637581069472431,0.5805341244353713,-0.02324355721249205
2019-06-30,0.015993286733077868,-0.1392802588007146,0.08659879394069137,-0.4055952330215832,0.044216639299645116,0.44936986461077993,0.018653248233800348,0.29805478971648997,0.6289392757570944,0.32907756371546737,0.7887162997571108,0.28441560842434244,2.4369280038498746,-1.0522722561831905,0.4864067109005739,-0.986215140244128,0.2695108990009549,1.082812752754449,0.7780019267395445,0.5705566297272563,-0.021811557401774984
2019-07-31,0.01703608540195573,-0.14114996120474127,0.11323031143314827,-0.568574846188839,-0.013246462235517712,0.4904535000471786,0.01808136412313981,0.32275374639478915,0.5566930737486404,0.193063381409429,0.9384976226471105,0.26345904019504224,2.4477880463414996,-0.9991056648811569,0.5919034314511177,-1.320097496627539,-0.07756360091921718,1.1315171277045553,0.8570008229106713,0.5167641797416386,-0.013674970434737643
2019-08-31,0.017439736856676873,-0.1444940210107013,0.09600837556804619,-0.6342157023148156,-0.042481845615554556,0.6003512206798413,0.014429181467523405,0.3031394899848935,0.613934163682598,0.11659439934043198,0.8075966636682255,0.12833034018373224,2.5385521555485986,-1.0408938646551835,0.5077785162765173,-1.5980518109408273,-0.24487553756594233,1.5474209203245675,1.0458052900494705,0.40197442644635667,0.004302660888630294
2019-09-30,0.017676882824594953,-0.1533599018583991,0.09991716300661965,-0.6312564266416295,-0.053124935899468054,0.5991845509174774,0.011945295336174066,0.305849571054902,0.6093151537301557,0.11849781950454762,0.7566916814695637,0.12901004983174094,2.6131289822734645,-1.0350124746840004,0.5144254340628166,-1.589568681841302,-0.3116030131635682,1.5446044563260966,1.0388985740417553,0.4058134411948826,0.003656259505722126
