,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.007491445717307204,1.0153934183001712,0.01182759384348344,0.17026504656603653,-0.0038348474447451736,-0.21089227092948515,1.6875596177920708e-06,1.1894102625722397e-33,0.7849123744949693,0.06256813403978624,0.9156136934546014,0.017920779463999413,5.47041867269118,32.15076330872736,0.27448823001942774,1.9075663179433726,-0.10653199561979587,-2.453265345560761,326.3876808800029,2.850512661870662e-35,0.9690280478046586
2020-03-31,0.00835310037369568,1.0369663015764625,0.05227671188465599,0.12573495003808746,-0.021408296589433135,-0.23362955355592258,2.566426362694274e-11,1.699209689806544e-40,0.09226637461834548,0.0490826367695054,0.39776492811481423,0.00029810696308083407,8.72712618240297,46.911979479690785,1.719390841874738,2.021367512385694,-0.8535727051843877,-3.9137985885929254,678.0801303673915,7.211169057215679e-42,0.9851588900226935
2020-04-30,0.008440664043963236,1.0381545536382768,0.052868075703411774,0.11682923004869922,-0.02134401852933937,-0.231175465408897,1.6791018199914866e-11,1.0914241804486326e-41,0.057705828088302984,0.04574793844338669,0.36611879764597677,0.00011329806123348451,8.854916324187537,49.85417922955538,1.9465910005638594,2.053368109661176,-0.9127776588928399,-4.22102113062973,734.403525381352,1.1799689449402717e-42,0.9862830128531612
2020-05-31,0.007910799032760015,1.022969628404833,0.05508627623761053,0.1320921342567734,-0.011963053794089573,-0.23028910008710352,9.664927508480378e-11,2.9910871317377264e-42,0.04462504483014617,0.020054173630644257,0.6110128413378316,9.158228402140663e-05,8.330878886504761,51.3024030485653,2.0646009835368226,2.409072792577877,-0.5121262219160314,-4.287485094504986,750.5000864208217,7.213055128506914e-43,0.9865736490197661
2020-06-30,0.007871114173768012,1.0206218911411788,0.0532684635578468,0.12356728924950044,-0.01304101643184058,-0.23135850695795196,1.3455122624088455e-10,8.487342770176628e-42,0.05263458596246747,0.026421850611884786,0.580681502672576,9.368174461653873e-05,8.232699515016954,50.13242734651649,1.9892916910668859,2.293753445114874,-0.5563302757489543,-4.280422575384722,747.0164274530254,8.016662262003216e-43,0.9865117979063822
2020-07-31,0.007780802799099915,1.010630695263589,0.057417999391703334,0.11173900342948906,-0.01976157994351213,-0.21108986899206095,8.262327803883886e-10,6.070480244176401e-41,0.04801892846981495,0.055147525469091414,0.43212373284984673,0.0005407766196023194,7.698355811398583,47.995001769254436,2.031364510653096,1.9677097071652743,-0.7925239262616633,-3.7198487395688757,690.7103812275938,4.745254918564117e-42,0.9854267056560728
2020-08-31,0.0077765000734070396,1.0106368756578232,0.05766458750912942,0.11167415652747123,-0.019753916140537266,-0.2111170695141361,4.339654047058141e-10,8.3903525870761e-42,0.03747023287506502,0.05253507609955872,0.42727239856998067,0.00046841474893199797,7.8452424983127536,48.515616885569976,2.1412416564249566,1.9890423434665736,-0.8008082455650753,-3.7609179203825986,716.2040683982925,3.986457640016566e-43,0.9856671145422916
2020-09-30,0.007422502737953565,1.021314305884943,0.053054297523749294,0.09298519663248386,-0.02124944149393945,-0.18461432671172665,2.8734386114236665e-09,3.1368322063883586e-41,0.0624229273567989,0.11331331841836172,0.4166530688370218,0.002338821685455681,7.299817567653754,47.14666855105242,1.9086629023194557,1.6135809742462834,-0.8194726468107125,-3.218239572952662,642.653653933257,4.9028294076166943e-42,0.9840503922686943
2020-10-31,0.007111639997643834,1.0237078515670037,0.04529068041621572,0.10538106653520685,-0.02005333789862788,-0.193580065876151,1.4940338788542657e-08,1.714475912401464e-40,0.13701761866646286,0.08939831347675035,0.4589416730701873,0.002174056216610462,6.827371609078576,45.43801069454715,1.512833995967495,1.734421266759482,-0.7467369683917009,-3.2438178633051877,596.7876626045935,2.717358505605632e-41,0.9828435967249572
2020-11-30,0.007072308221022646,1.0265400849180693,0.05012671905981861,0.10059141402878707,-0.021716814441677362,-0.18470407455874183,1.4993525970683352e-08,1.7419998848272784e-41,0.1063790688902253,0.10361207254173257,0.4083050976964543,0.003382416471026526,6.826355071308365,47.75260565038796,1.6462736259564545,1.659806811446757,-0.8343491169958096,-3.0874336671606057,690.1270776537585,9.414954785416523e-43,0.9851328128213678
2020-12-31,0.006966291489385503,1.02233047035564,0.05279446202773159,0.11204568070044792,-0.026373360462638218,-0.1892348920192263,1.9037828380900317e-08,4.215642526282636e-42,0.08723210787608826,0.07292809665127996,0.32369254189162766,0.002730653051964408,6.758053064501699,49.24521063269729,1.7466430224394507,1.8344073239311394,-0.9973695822709776,-3.1636616087386926,715.747600025265,4.045800187770578e-43,0.9856580922288957
