,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.020631731678426097,0.6627655028019035,-0.09752318571976346,0.30544064864484843,-0.010775791485629873,0.18743998839882997,8.454284607816432e-06,2.2183468863310954e-07,0.45872687384740396,0.06616163033520679,0.9162086659725324,0.3666206813677122,4.9517701338708635,5.97826480222559,-0.7466103997104637,1.8775898685472205,-0.1057333981695267,0.9109244993501502,13.643061683273642,1.8553967091132207e-08,0.5302616690432416
2013-10-31,0.020857953743759063,0.6100508808610203,-0.08364686602342505,0.2656054312816051,-0.07957373383610206,0.11372115130481053,2.0375732292258325e-06,4.1715131903028124e-07,0.4954251708012609,0.08707263952417939,0.4195947722229665,0.5590755885168714,5.371376222518921,5.819396352478038,-0.686730744537408,1.745318798753472,-0.8138414641371531,0.5881551112665285,14.552950273393881,8.487501897549404e-09,0.5519886662288465
2013-11-30,0.020473463201140542,0.622538067600947,-0.07733575317797761,0.2553535548599612,-0.08007654835669514,0.14832111006658968,1.8459605479555827e-06,1.392187414591992e-07,0.5239793450383752,0.09513937256313956,0.4135571617192261,0.42077941604768343,5.385804578836945,6.1073172624697785,-0.6416416786542543,1.7004402503711524,-0.8243897961229181,0.8116239733002537,15.431025544057826,3.152505643978991e-09,0.563029579883644
2013-12-31,0.019108433253724095,0.6945498308348166,-0.16414461855845736,0.29594224736749103,-0.020916061855669243,0.24161172086730037,1.5670074264055535e-05,2.6479050874085252e-08,0.22325275044268011,0.06578764986821403,0.8345391009145272,0.21558678271585333,4.76334132110587,6.543055249594241,-1.2326436788388502,1.8794806050899064,-0.20993460188335927,1.2536212052012128,15.594554586289243,2.335667721558859e-09,0.5614466113601768
2014-01-31,0.018334578242441706,0.728831070242774,-0.19049018030750484,0.28248740879458933,-0.005015719230021851,0.25792746577208114,3.477795836313051e-05,2.5257856966622573e-09,0.16797500897222115,0.08052757854874562,0.9619214844783921,0.19260540351334346,4.530170819106751,7.183170909730819,-1.3982448606439615,1.7823700077554898,-0.047973072026947214,1.3200335653663429,16.454685955236496,1.0322129469530198e-09,0.5754930808350386
2014-02-28,0.018681046778717993,0.7350954302365184,-0.2087838613696737,0.29986293703332184,-0.019733957504823107,0.2708568842719721,1.8387348134015084e-05,1.1920530969758916e-09,0.12205312448556015,0.061539003875302214,0.8490650314410751,0.16227133672015198,4.716883497974935,7.387847991710702,-1.5718401085412559,1.9108882246166294,-0.19126219012485857,1.4176027426101627,17.385098560427185,4.3854933442056183e-10,0.5897081316732702
2014-03-31,0.019632081613387597,0.7695563190859186,-0.17461144283473143,0.2371868343007829,0.026719809918042528,0.33074720987852163,5.017122863290479e-06,2.7819805744580624e-10,0.19621604544873453,0.13836657879361075,0.8004033366932477,0.09424322545584472,5.090329887700987,7.78552241471026,-1.309218933952149,1.5050308232202079,0.25412221800278706,1.7045710126388938,17.67671634475257,3.3722876547982277e-10,0.5939696131121608
2014-04-30,0.01916890037796912,0.7657476900759522,-0.15578467416645214,0.23873151119319785,0.029991372860815782,0.34771067160179636,9.065864668775338e-06,4.125752386922926e-10,0.2524495139028109,0.13788613725751694,0.7783965661875643,0.08338046871980337,4.921262296735355,7.67764491664896,-1.1572723692250113,1.506906242132489,0.2828738529041073,1.7653261880725597,17.30278372635129,4.725296860679757e-10,0.5884890084473295
2014-05-31,0.01959730607407889,0.7422707124170624,-0.1551340902786711,0.3345019983891238,0.03335153764356723,0.27565122156364325,4.334607987529738e-06,8.658611643036381e-10,0.2458642529416731,0.05472802200364977,0.7501274484695953,0.1745515155619327,5.131872770086649,7.475085085047996,-1.173696959770776,1.9653275546117066,0.32016337774943143,1.3765450195299458,18.292420616657463,1.9529123421509294e-10,0.6026825288703004
2014-06-30,0.019452000610161658,0.6946417396070604,-0.14722116767146576,0.29954039511292607,-0.03135134456871972,0.20383041875298752,2.278779890024712e-06,3.1063324659130243e-09,0.2650199237359433,0.06847080120309305,0.7749469436674428,0.28964233170825165,5.326242315671108,7.154205854160096,-1.1269936108606586,1.8612952668498397,-0.2874311264864044,1.0700336863311464,16.527627224777948,1.1247764011831047e-09,0.5809579389218285
2014-07-31,0.017215400601219642,0.6945592859492701,-0.1333923670097238,0.12569253260338076,-0.00457561576556526,0.2799841940894285,2.6466498444405955e-05,4.39220411283353e-09,0.3053755346269478,0.4927734526803321,0.9662369560076993,0.17019360783851117,4.647597664248019,7.146076499700077,-1.0360386418572989,0.6911934602695929,-0.04254975651379624,1.3924829130371066,12.608348666420927,7.739433717793672e-08,0.5227020180916366
