,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.009232281987944449,1.0099079840374185,0.12049032288839641,0.22848537678780925,-0.14719473362095642,-0.19665574008529496,0.00027597730923797735,1.6758218329470586e-28,0.05495288859278459,0.04299169834796834,0.011833272401082541,0.05561754548875851,3.9458264187654164,25.656013086685324,1.9704930320942358,2.082703973662503,-2.623727158969304,-1.9649015227837543,164.25072970510044,1.0158573884906677e-27,0.9422801853878391
2008-07-31,0.009233295786185588,1.013400833641232,0.12432151534633046,0.20930842821338763,-0.17992915479348368,-0.20653840471825827,0.000175013669089933,8.947151120263018e-30,0.04479237097836313,0.061246553919990246,0.004802590136737651,0.03470555396594976,4.091949817802157,27.493657906669547,2.064197752157804,1.919719883565188,-2.966947210733395,-2.1777610510960037,178.96062259216873,1.6337291064356111e-28,0.9467973671182305
2008-08-31,0.010394922477901879,1.0069341389000988,0.10404573866580279,0.1772889849885132,-0.18306937113181274,-0.1781283506332112,2.489952651798626e-05,5.968692518267877e-32,0.10275351486995112,0.09124279114768813,0.0028717476110371137,0.055475729950482264,4.687287935697373,30.159032381529133,1.6647851666487674,1.7249915764021198,-3.1495674572351335,-1.9649538547830072,210.47530848767835,1.7093887777747898e-30,0.9535678357744419
2008-09-30,0.009569517221128405,1.0027918810287608,0.11874724116405,0.23872861339070073,-0.16789157041327918,-0.21351067291538564,6.16080854219536e-05,1.652764050334332e-31,0.06398994643128744,0.013829084164759529,0.005802772039136072,0.019204923441666855,4.410390223138857,29.465551634055434,1.8979371748694087,2.559657654454164,-2.89364071096686,-2.4268781541244167,199.44225648424504,5.5733371293790585e-30,0.9511124919185763
2008-10-31,0.009541963543407151,1.0023634834067634,0.11462176784563055,0.24561006372901506,-0.1692950188335654,-0.2190199511442313,5.147517769044811e-05,3.359696703967823e-32,0.05062630893080648,0.004952478637981015,0.00457307671843063,0.009533047822824055,4.456101424888657,29.8427193974482,2.006041830008994,2.9491376853221025,-2.9783258177731646,-2.703009963801454,204.7776641235042,1.081347151271709e-30,0.9514421821595602
2008-11-30,0.008708554322383896,0.9929871880887654,0.1176055331186936,0.25117987063494784,-0.1404480080590941,-0.22210126136934583,0.0001623276320419098,2.213994447669245e-32,0.0252499422569488,0.0033380728167196716,0.013993804079636381,0.006930695829306697,4.092795471736021,29.44603406043389,2.309716617483936,3.08872702021337,-2.5507318685343296,-2.8216064266664005,204.6528947104648,3.831157402347955e-31,0.9505257559561819
2008-12-31,0.008387379817180931,0.991558428595241,0.11401439716352733,0.23623617478983494,-0.13451744819170786,-0.2103604856807851,0.00020903137121627263,2.669189176239022e-32,0.03990481099305313,0.005712997202126393,0.017641949563264876,0.011045637580014601,4.013288070530247,29.325337950456138,2.1121303786275756,2.8935480384290364,-2.457778988440457,-2.643683872443964,201.0794231175964,5.7298471477989945e-31,0.9496865909202565
2009-01-31,0.008765250126950654,1.0002157379047032,0.11977792120038377,0.24325747720392557,-0.12926538145564437,-0.20701068337044365,8.378032363033515e-05,1.4033947498011268e-32,0.019568293177799234,0.003544188652139844,0.015653477068207803,0.011106502453211788,4.290001662598544,29.099543896032063,2.413826113883917,3.0640690069868786,-2.5041310405913504,-2.639383887294531,200.47637059550686,2.184278493802677e-31,0.9486390222096084
2009-02-28,0.008549771235778481,1.0036733456702638,0.12188037489852623,0.23151712353741866,-0.12679826935399702,-0.196735151961267,0.00011006707334872763,1.3098713187205032e-32,0.016987335967306567,0.004996512366010915,0.013588392071785856,0.012709260809491474,4.2061987714266555,29.142849874897685,2.471272796115323,2.9399848088257383,-2.5603932473078714,-2.586743106277426,204.90274992946098,1.313053602799514e-31,0.9496978962610014
2009-03-31,0.009483776223385936,1.0038344933016499,0.1089684329152773,0.19886119904432542,-0.120746718671678,-0.18910350650489294,4.187245743168452e-06,8.333932930431772e-35,0.017446655237398877,0.0075173024540098644,0.009269083608369196,0.007824510696772832,5.178175051973721,32.48124498427054,2.4604971448559536,2.7885465181728444,-2.709074849883036,-2.773450569724268,255.7507712409935,7.284244868660683e-34,0.9593298112088752
