,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.004983940932146376,0.49466355982668786,-0.08676475137383696,0.07275601659512992,0.02838000233988764,0.06349438516550304,0.06827789363624068,5.2569638243735215e-09,0.3333705769183025,0.4917358624971476,0.6712296598776166,0.6235898793314717,1.8618636693310928,6.983537418993881,-0.976433337758598,0.6924495903066886,0.4268791111452299,0.4937101110832941,14.01791023908575,1.116971872942883e-08,0.5331295803622039
2014-01-31,0.004311557503476132,0.4705534254412044,-0.05778677815798786,0.035111481069036575,0.01592633803096166,0.11524327819429855,0.11518733571837708,4.052450551494529e-08,0.525845340528646,0.7408756767556184,0.8274130996067148,0.37799076833423206,1.6032107334368693,6.469828202412978,-0.6388360733986814,0.3325347726845781,0.219165830786129,0.8895064627213923,11.591579309633149,1.836978490110446e-07,0.4905421302325802
2014-02-28,0.004443794205117487,0.46538133656937575,-0.06338512503430199,0.03159053239433135,0.014848725968828788,0.10309483773935683,0.10293060117213722,4.808198601712757e-08,0.4825484964564879,0.7673314636084276,0.8394180807706438,0.42700340886306987,1.6612065879192366,6.422310500489747,-0.7074872730174581,0.2974814715552398,0.20369570662740383,0.8008574842532419,11.2498443380371,2.6845016842276423e-07,0.4823491492448223
2014-03-31,0.004159802249710337,0.44897016369312726,-0.07706836479426996,0.054631940103471555,-0.006660849415280952,0.07661020535615445,0.12017981026329538,9.875143644318473e-08,0.3974506048050034,0.6130929189099601,0.9292712676777973,0.5620444862486982,1.5810182861847153,6.222082696262568,-0.8535036141956229,0.5088537933733992,-0.08921017016210085,0.5837025772837305,11.532418735837535,1.9609061806678214e-07,0.4891423887418591
2014-04-30,0.004077765547759666,0.4479581315260078,-0.07322726576869207,0.054721240517142264,-0.006794964115943242,0.07939937826522885,0.1291048998780046,1.2445804800738695e-07,0.42404869567377923,0.6128439103615106,0.9279615469719097,0.5524089371476246,1.5431315996040509,6.157611493923013,-0.8060193482582941,0.5092116331405089,-0.09086672366828515,0.598196649622617,11.153785263110331,2.989568598890784e-07,0.4799985031906945
2014-05-31,0.00422576362414561,0.4522742031855579,-0.07715218100721377,0.029163984934041542,-0.007257125513838659,0.09773260017929104,0.11948770656117774,1.7460871205898336e-07,0.40433391935205687,0.8077197592659916,0.92382301602021,0.4860051278718499,1.5840498058012076,6.0631495296574185,-0.8410326888991444,0.24466160324929323,-0.09610289078917843,0.701885438821188,10.766436480158033,4.6351899530643144e-07,0.4702991044943937
2014-06-30,0.00495232908652257,0.4768870328248018,-0.11966590166158574,0.026782195792989016,-0.041096847929423225,0.09945079999697737,0.06904062990776755,6.520869249381049e-08,0.2129881538766413,0.8206838200521988,0.6061967647831097,0.4721281291689249,1.858146768278714,6.337595976616926,-1.261484224690165,0.22786065642055855,-0.5187886547751257,0.7245122595122937,11.149055697327576,3.005488059168413e-07,0.47988221519554763
2014-07-31,0.004915223972017183,0.49243410103162516,-0.12831634102720318,0.017619933551931956,-0.04466532745475396,0.12331163999319018,0.09182605658456126,1.201865088328146e-07,0.19627951552691456,0.9012487083826256,0.5875229368175092,0.4261912562387493,1.7210130243155912,6.231097989105842,-1.3108441071531238,0.12475611131664475,-0.5461839987300139,0.8026955420662999,9.851781122224939,1.73289524957251e-06,0.45979024309631933
2014-08-31,0.005302451880946767,0.5135883351630143,-0.1538222929274071,0.02086546563995238,-0.049929072938566486,0.10978920832203642,0.05835410946820958,9.535700428053949e-09,0.10480572214675228,0.8630227435532009,0.5378789669002084,0.43395223756120127,1.9383386964527285,6.898271845216818,-1.6526044930099884,0.17343662114664912,-0.6203853465158052,0.7889324246935641,12.695024219689413,6.284588118092036e-08,0.5198938265402271
2014-09-30,0.0054355001198312675,0.5122894342918994,-0.15029945819675639,0.0167674492754699,-0.053764138184928145,0.11480426310039708,0.07555501680858703,2.129148951093955e-08,0.12119842969958404,0.9092940867690398,0.5244097226904938,0.4695252899803106,1.8172652086060308,6.726060436632865,-1.5783255734462172,0.11454453950092587,-0.6413515691683385,0.7291545495176429,11.587364064334752,2.5326715277807757e-07,0.5044637350302879
