,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.008926337019947168,0.5533386824854692,0.022878485507494252,0.06604022540280459,0.025359902630106346,-0.04520757558578627,0.00018603377766871504,2.0779196423155838e-14,0.7417971660190075,0.544377926462662,0.6667576229602183,0.6730008677954427,4.050012965572514,10.77513626813825,0.3313837003737143,0.6105497586724666,0.43327262267578165,-0.42463403148039075,34.711951733848274,7.688352932794814e-15,0.7607868851350312
2015-07-31,0.008213935083935153,0.5402360806524562,0.011414978703545778,0.09856852883014,0.04732412190011992,-0.06544863583313078,0.0008684512107520263,1.4957726035150606e-13,0.8703345680090551,0.3860450764195177,0.4382373280335191,0.5469232438196954,3.5624304907539077,10.316725131607578,0.16414699790273468,0.875138833142324,0.7819726704977485,-0.6068666296228534,30.382008828884686,1.6364874703092332e-13,0.7423071667712675
2015-08-31,0.008997423984822483,0.5517390516705113,0.023334893233437258,0.0705912815575773,0.026010520036482177,-0.04795857082542557,0.00020394246817241209,4.777026780936154e-15,0.7362514928582542,0.527247687400407,0.6579029371843759,0.6517591474464457,4.021064938448923,11.242209096883792,0.33878208961474926,0.6368509631528643,0.44558140422816106,-0.4541622017544957,36.684874105744456,2.748183421945223e-15,0.7709834972050961
2015-09-30,0.00873964900905953,0.5450137952745957,0.026290812088233837,0.05669900033714428,0.02835635784271335,-0.05240454087295949,0.0003238102891044458,8.877198407624663e-16,0.6797587102038523,0.6036553620241836,0.6230541268305628,0.6190519850225819,3.868074574983428,11.687268873457674,0.4152677778118941,0.5225309139868061,0.4946553031887848,-0.5003737195297516,38.52838200884844,7.471543211315926e-16,0.7765288314841033
2015-10-31,0.008352853032314766,0.5308616877669563,0.02674127997897144,0.04606345113204027,0.026447184585792188,-0.05432453802951316,0.0003700312688133611,9.250426868146574e-16,0.6532746472921075,0.6630935955295412,0.6283296262380758,0.584686954118437,3.8197831855109374,11.578539785834282,0.45192894164950015,0.4382488068258307,0.48708089107776165,-0.5501191374613887,37.64316870749997,8.093912728297689e-16,0.7691169521588017
2015-11-30,0.0077713631364497325,0.5153696606725776,0.032791620049894735,0.016990141073631018,-0.002549081947871326,-0.06892919353804747,0.00050542940854026,6.022898466676665e-16,0.5636875017658612,0.8609819661657458,0.96203322502919,0.4614909721400141,3.714629334492564,11.621264888204367,0.5811672387485779,0.176011479538309,-0.04783670530084362,-0.7420000149220173,41.719983446455636,7.229114431019738e-17,0.7842834443206168
2015-12-31,0.007901453314842313,0.512627272967163,0.031089063885109736,0.02863243412658885,-0.0018374273546725764,-0.07819320911424955,0.00039997253015568765,5.941167912952688e-16,0.5842778239148277,0.7633773925552292,0.9726979267971838,0.40090971860679137,3.7896062778865813,11.625524314500963,0.5506498776349418,0.3026634658463686,-0.03439312315713659,-0.8470772144056283,41.47205786009738,8.153898451578453e-17,0.7832484235420986
2016-01-31,0.007674425733657192,0.511574096622606,0.03511868609071483,0.04665417788440924,0.02215185721915469,-0.09155530755661942,0.0007383815999235816,1.1455569739485204e-15,0.5435732582815729,0.6293931714561836,0.6639542135873475,0.3341793900024852,3.591648455762221,11.421651716433427,0.6115178015927735,0.48551107455925163,0.4370026969497488,-0.9749653700569046,39.61537744020328,2.045985283068986e-16,0.7751698255534829
2016-02-29,0.00823317464599395,0.49777937826625324,0.05345803382880211,0.011857794231505833,0.0019428927985369673,-0.07265471241834626,0.0003426245050736992,5.439460663251785e-15,0.3609199133636367,0.9037945426917078,0.9702235088328555,0.44105266706601787,3.8443122112740364,11.025437362227109,0.9220703843034238,0.12148408801350397,0.037515322428763674,-0.7766011052648492,39.404395609218135,3.310389814919401e-16,0.7773477468076229
2016-03-31,0.00868315902260649,0.49875382209356794,0.052301572994919346,0.03749958424796347,0.0007973145553286654,-0.09329265863325921,0.00012826518611994356,5.381305492192099e-15,0.3721220025605957,0.6601569141318663,0.9878812059752425,0.28233609784376595,4.151873258808239,11.028756850146257,0.9005933822028677,0.4423314590785551,0.015265388969992197,-1.0868016758959196,41.79919968970725,1.0308108637047322e-16,0.7876415067048661
