,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.008558024675717273,0.7890374540913864,-0.12685166203738618,-0.009899851645442735,0.07491395466801486,0.16395112396283715,0.0024562099646777773,3.9889073986029053e-20,0.058271406973588624,0.9550005880563263,0.2602891005311093,0.3539945691822177,3.19726522195627,15.332991939449446,-1.9399670215646119,-0.05672392275248624,1.139161400929059,0.9359295747582345,62.61013422409418,7.226285424646035e-20,0.8532062000175161
2018-11-30,0.00849506030930913,0.7946724922894347,-0.129409376668495,0.011490844766638753,0.08517964777610705,0.12703340656785098,0.0018400787218343499,8.669156085553899e-21,0.04843140360242304,0.9462975637107611,0.19437047644794894,0.4616420620030306,3.2977423280719504,15.925303154932895,-2.0251625235626425,0.06771024139047399,1.316162285821851,0.7421012111840658,65.83528548956548,2.5558967535222025e-20,0.8594822047638935
2018-12-31,0.009472633930199894,0.7961930112998132,-0.1260545704242989,-0.023647320872004912,0.0764710787480424,0.18138190627400866,0.0006250076889531827,3.540207221177215e-20,0.061791419317199246,0.8948019997193524,0.25753367573583763,0.315684067116151,3.6609345455416475,15.378754141748036,-1.9124837664750072,-0.1329331296855013,1.1458602425844104,1.0139637122000966,61.687464570215305,9.811155963860772e-20,0.8513062561011772
2019-01-31,0.009313911673868382,0.7828731087759653,-0.12000630053202756,0.012130741297326664,0.08456455974342324,0.14949114444230596,0.0006532475255420731,3.2669427711826535e-21,0.07945326798879794,0.9397234136745167,0.19442985357523923,0.3651521938427259,3.646410674761013,16.312142355187262,-1.7919026793562753,0.07601462300279893,1.315983998224094,0.9142561009912538,64.34865121575547,4.1037516201438145e-20,0.8566572908940147
2019-02-28,0.008905823020033277,0.785564772529761,-0.12296874283384943,0.008233861163206735,0.08168332014568688,0.1430359395986243,0.0014278205460034957,4.0283585625862897e-20,0.08127818820355714,0.9596472605244186,0.22119593640978683,0.39138576922484225,3.3847367571557756,15.32922188517876,-1.7807752313429246,0.05086111254033464,1.2394744174202488,0.8649183491222628,60.201538161994506,1.6188790901974133e-19,0.8481408822911659
2019-03-31,0.008584258920791739,0.7885223200522726,-0.12988973032954465,0.0041880686962335965,0.07899014831933623,0.14320090078485379,0.002263666685733153,4.84021642500729e-20,0.07150145570625907,0.9797322833986027,0.2423825104020723,0.39703107531492077,3.2258266333386256,15.259003147966256,-1.8430493529419305,0.025537285624442213,1.1836449337825128,0.8545761596102857,59.064211858338346,2.392216590662532e-19,0.845625549130762
2019-04-30,0.00909753929669175,0.7790040376641898,-0.10714951509764103,-0.04955679500217479,0.07001176714436157,0.20749058656876315,0.0014141914469002104,3.58759649987269e-19,0.14399778629689358,0.7637126471116118,0.3072533702418804,0.22603410437055108,3.3880043681068575,14.506606248920429,-1.485319255765395,-0.3023221852213701,1.0319799738305844,1.2263903590710867,55.06796012012701,9.943085461647055e-19,0.8360857528162404
2019-05-31,0.009189496318745528,0.7827964929873956,-0.108431599041346,-0.047435942417569946,0.08282045869889357,0.20460415317925468,0.0015011809721730666,6.167014390748739e-19,0.1503121883434501,0.776381614262108,0.22753425105986982,0.23862147941999834,3.367642041868489,14.307320399906184,-1.4618010127703143,-0.2856417113943406,1.2223753939158823,1.193287876259151,53.66404640750674,1.6745078442716765e-18,0.832448276676431
2019-06-30,0.00930512145624817,0.7842754463872602,-0.10003067483471115,-0.060374559699467985,0.08235189949212807,0.22354586869606977,0.001232166615755409,6.387941721234379e-19,0.1805165958535567,0.7205280718673306,0.23076073953298154,0.1975691499688105,3.434777064389283,14.294432675805313,-1.3589415950819,-0.3598630929010566,1.2138055398888628,1.3066159395742691,54.629825416542964,1.1685314832117276e-18,0.8349676348759018
2019-07-31,0.009496090254941603,0.7864979727162054,-0.0993347878621213,-0.06614634043838494,0.09215391438304323,0.24552557626515695,0.0010928939570513541,8.74815799742196e-19,0.1922381769933961,0.69740583780645,0.17570555736426074,0.15558012197107893,3.475244004946941,14.179624621182672,-1.3225923080811985,-0.39116559982028254,1.374384703117937,1.4427679996238794,54.28169905024096,1.3295121839217308e-18,0.8340682831296733
2019-08-31,0.009246342603654326,0.7920220890043462,-0.08738284259891847,-0.028602210944599894,0.11707766774325373,0.1745636840558338,0.0009579305691021804,1.1855014168290633e-19,0.2327707526928248,0.8513127839262632,0.08397331336944547,0.24517081299284574,3.5194549817052314,14.919461085314593,-1.2085110876526828,-0.18845720281158784,1.764718175854822,1.1765658400118806,58.48041864930095,2.930430145662928e-19,0.8443017800080928
2019-09-30,0.008903802998221057,0.7879079231949585,-0.07749894878690944,-0.028555447962756338,0.12582790201506758,0.17877269270130292,0.0012673323838790142,2.2514209073625516e-18,0.3043141324722809,0.8523539721374708,0.060730735192780674,0.2363071403978731,3.4252498137906273,13.837918721479662,-1.0383402644914126,-0.1871216368800655,1.9206212532382787,1.199276719617812,54.882938655632145,1.0643259881407266e-18,0.8356154322214011
2019-10-31,0.009107625955694889,0.7796309284307564,-0.0819453795732954,-0.024519374991864025,0.11987177535367098,0.1693138452818474,0.0010466406039739853,8.30506161546234e-18,0.27890064542116,0.8727123414268465,0.07481627229976662,0.2610650914876264,3.4897780188466347,13.374368844995164,-1.0951848976307605,-0.16107248897626122,1.8211734111186193,1.1372839988288534,48.513556034807586,1.2562533252947403e-17,0.8175984964050205
2019-11-30,0.008620710727009064,0.7774693977916521,-0.07251623046125044,-0.03959928715341897,0.12017578006952356,0.17823357707093135,0.0016602215204159297,2.995236027646476e-17,0.3711352301261135,0.8025056033652291,0.08655657920300815,0.26815234897425827,3.3331539533868026,12.927841010365858,-0.9028098640977994,-0.2514942874401961,1.7497265017843977,1.1203185223392826,47.47884964974969,1.9235426921880885e-17,0.8142919826688119
2019-12-31,0.00821556931554853,0.7812905546859726,-0.07926312191779557,-0.046899740575735926,0.11548771152727018,0.17817589651248833,0.002548371690557601,2.6083494285413393e-17,0.3248972779161612,0.764990182837725,0.09645373299781106,0.263724782156435,3.1880634169270787,13.107674434489617,-0.9948633611526625,-0.30067265829703194,1.6962483737620024,1.1311645913596424,48.48763902248196,2.0142811341641055e-17,0.8203416104781726
2020-01-31,0.008252004803694141,0.7851692803054077,-0.08410113071770436,-0.044428233938503134,0.12073487755239853,0.18304674820371897,0.0024791299361574502,3.041866519252535e-17,0.29885477605757055,0.7795056303086966,0.07834152521760923,0.2507305053770721,3.1977666857264566,13.053429901142179,-1.0505112492208877,-0.28157478871103925,1.7996219095673838,1.1629251406078183,46.03262145153402,5.5087908443824834e-17,0.8123848425769842
2020-02-29,0.0078839094653202,0.7985991995025686,-0.09047968232166563,-0.05011795228445068,0.1308283127433744,0.18350629912133662,0.0035326199956142346,8.859386420638498e-18,0.26822777207866366,0.7657991548244387,0.05848590339738923,0.26046090800161326,3.071841188812352,13.492362992766074,-1.1204193311798432,-0.2996054190371853,1.9392594356019102,1.1390349217811842,48.517800496740875,1.9900610702344232e-17,0.8204351700029558
2020-03-31,0.007316366147860052,0.7843898574523311,-0.11712217356941848,-0.02078745598537167,0.14240336030198072,0.19848259236847235,0.0057929466387921826,1.551935148474853e-17,0.15147964443901335,0.8998598748568649,0.03686302107710578,0.21439485588827892,2.8942714368285563,13.43604211625386,-1.458564842478038,-0.12653506201253484,2.1498042423303203,1.258964222889277,47.57027281498174,4.632027908102415e-17,0.8203285012696256
2020-04-30,0.006930703793302541,0.7819879209960081,-0.125701277043751,0.03201609888940671,0.14587847509255034,0.17702763683172074,0.008127945722836363,1.535530707047769e-17,0.11991153260075478,0.8473609180661139,0.030473771560790865,0.26222008468575375,2.7694814328751125,13.592971697185721,-1.5852551804155126,0.19359926278937029,2.2343251603245164,1.1353975378328482,49.41190212498297,3.630856084641312e-17,0.8288020140381123
