,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.012230299149719293,0.8292953087580046,-0.10962505072337503,0.26811683604135883,0.029897265961319627,-0.16392112992021157,4.5311833636647465e-05,8.998254060007878e-17,0.1532186160995746,0.03471390897804657,0.6867724242076052,0.19194439704932964,4.46800640425776,12.325557658751183,-1.4503029677894892,2.1708806737962636,0.40559254914244547,-1.3227267602302648,58.69555297243665,9.628728867758337e-20,0.8398731864868512
2016-11-30,0.010735266318600348,0.8416967904610633,-0.13407495729937574,0.3385155520273101,0.0912045130997439,-0.159310078740046,0.00019540875556062272,8.922711599085057e-19,0.07411209984250973,0.008715924002852178,0.1949963869432602,0.17757092161812701,4.02130069390288,13.877833086554732,-1.8241243581401814,2.730281006130462,1.3135410686726554,-1.367543834181018,62.003819773427075,3.004337188703738e-20,0.8472303270213514
2016-12-31,0.010856825034617358,0.8353344062029007,-0.12205514294960584,0.37268521267145127,0.11494115222675105,-0.19546245088975045,0.00010338603365655793,2.976050213014535e-19,0.09616114088251064,0.0038974979988666836,0.09856454135094096,0.09611050191916534,4.218116255303332,14.262998414299341,-1.6957040238958414,3.0270110580948897,1.683234016628704,-1.6959695127380772,65.16859923363765,1.0349957784191118e-20,0.8536622989899012
2017-01-31,0.011553309261452985,0.843161909698618,-0.09291356082327225,0.3475316489567516,0.08647139315550344,-0.147091736721215,2.480972567886462e-05,1.311129177833605e-19,0.18762866039283643,0.00489318054276023,0.20445893702836582,0.1957748679413509,4.666953540081251,14.881596633731531,-1.336679647010138,2.950522817137474,1.2864428448790755,-1.3119564081484179,72.99294250852216,2.954682624014241e-21,0.8716597365579236
2017-02-28,0.01050379345259811,0.8366075778692421,-0.12170372897346529,0.31764473769644536,0.1024763115370655,-0.1615158656856014,0.00021312435622360408,4.588214319511564e-19,0.09832788449858781,0.033318767168696604,0.12050147624122269,0.2168530423437708,4.0005250133622905,14.258888869380957,-1.6851046791809516,2.18993870341654,1.5801737295610052,-1.2510601347165484,59.702898208374,1.1314120024433149e-19,0.8446107964070659
2017-03-31,0.010355933073991994,0.8374854926825496,-0.11910489155623573,0.31354970858070697,0.1039046533937776,-0.160741661714774,0.0002190671751452841,5.821901385241301e-19,0.1046827689941468,0.034811953243101317,0.11401122634031342,0.21917255423815565,3.9918731471269133,14.173451036461772,-1.6532058259421125,2.170893805868188,1.6091363868390742,-1.2446725200241913,58.52945815701278,1.710179024609677e-19,0.8419422560737579
2017-04-30,0.011270852665890476,0.8496100218056529,-0.08011599757468216,0.2577126786606375,0.07762981308863572,-0.07599321058209796,2.4952167872687245e-05,3.604535400946692e-20,0.2250106824962544,0.06510731927128827,0.21257897273447895,0.5511249924425065,4.665240338476778,15.371842614275266,-1.229140694753822,1.8877908130160468,1.2633119385676779,-0.6003078374356237,69.2034141669963,9.038877655189654e-21,0.8654880615002669
2017-05-31,0.011105649532267146,0.8494027247481736,-0.07093578509003606,0.2954238366441379,0.11312394713483578,-0.09826351078963753,3.403034174161446e-05,8.934059824280947e-20,0.2711524516016984,0.041634179882610256,0.09585606141079003,0.45328705502958133,4.5819981356808475,15.207797558072858,-1.1135086906951868,2.0944884647458633,1.6993907608344487,-0.7562269415929233,68.55739921658771,1.979082615833868e-20,0.8665938050202797
2017-06-30,0.011358658296581035,0.853154304269355,-0.09007312416987753,0.21999633656891024,0.11057132221111093,-0.004936632606387114,1.113924511728275e-05,4.9046726430020695e-21,0.14824445520297402,0.06027128172097041,0.08283329451806407,0.9673019310897935,4.904833676238764,16.150292606742138,-1.4694151341477495,1.924183890470673,1.7714568433901166,-0.0412068370666551,67.1779060287238,1.679752214358513e-20,0.861939449142643
2017-07-31,0.010867937950237898,0.8472390798936124,-0.10255973929653427,0.20302170676325174,0.08700563430801589,-0.008830550986527554,2.1603325300545866e-05,4.70538423469666e-21,0.10253484140101186,0.08037161707924499,0.15680315415195578,0.9415477191958266,4.708309297737169,16.16676355107635,-1.6644661441604645,1.7862765854755243,1.438421606731391,-0.07370967228763825,67.85762306677259,1.3619300381820393e-20,0.8631509775240298
2017-08-31,0.010629883735113881,0.8447280786793032,-0.10369389679503468,0.20203666810514592,0.08868766595676335,-0.00819121282801133,3.0086219787114757e-05,2.915325468552244e-21,0.09590394012635417,0.08093277434566568,0.1450714092735249,0.9455610044831735,4.6091421792519816,16.357702940164376,-1.6984139814306471,1.7828652208255127,1.4812638294295817,-0.06864040568768724,70.381776462718,6.3486284747475054e-21,0.8674698103893579
2017-09-30,0.010203270442286161,0.840375226425401,-0.09914019796381934,0.19941714546099146,0.09215007762523403,-0.015267818199365915,4.785312075267302e-05,4.630964004272184e-21,0.11197481808277582,0.13773404172095918,0.1325520250794442,0.9057095821185286,4.4690624329494195,16.173096949384814,-1.6191172063438837,1.5094689639963608,1.5301171769693114,-0.11907920807164409,70.08135797057983,6.943583531119994e-21,0.8669701386877247
