,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,0.006911468942673238,0.7327920570965828,-0.035784972748264934,0.09057785128557355,0.10898485126084813,0.18246631712732608,0.17060593385054035,2.2380885959449446e-08,0.804170433847302,0.6699793304469059,0.3988716950895349,0.39653155164567233,1.3898690797547453,6.611290598865374,-0.24924752912769413,0.4286551779100069,0.8507741519943766,0.8550336007673053,11.8540836034689,1.2421366544001763e-07,0.4921575431845038
2016-05-31,0.006594997459689676,0.7493993905401769,0.0436422331636452,-0.03657895563728639,0.0128712086409562,0.2290747859286239,0.18471824838981857,9.740063409091635e-09,0.7534766067531207,0.8635671268011983,0.9188776105693862,0.28210296072561886,1.3442022663854796,6.815604162441457,0.31572284458357186,-0.17268793427079926,0.10234358604518347,1.0868786632686283,15.341151351996896,2.9853620699828087e-09,0.5571293667438991
2016-06-30,0.005623519781882312,0.7468600245089241,0.03361371898734908,-0.01767609449931068,0.0762658899931013,0.1958408762282296,0.24370252257171662,9.89141628813386e-09,0.8096149432129887,0.9346894763261873,0.5799908193410545,0.36218255820014467,1.1796991538271713,6.861298291309427,0.24220123438115726,-0.08235974241603654,0.5570317145202223,0.9196283415533102,13.92822234061797,1.5760815199568157e-08,0.5402918008945617
2016-07-31,0.009647823255571258,0.6531837790831411,0.04894563534430359,0.07173270785397427,0.07614616497243631,0.21485768537800948,0.049545231503388173,5.046410264690762e-07,0.7238825945213386,0.7309292703490387,0.5762476396744185,0.29776806541367384,2.015917210195201,5.819342833541798,0.35539656975211625,0.3459431151375733,0.5627976013358978,1.0529042145129668,11.88863421673943,1.8408379525230038e-07,0.5114764106462784
2016-08-31,0.010091352576175206,0.673639552431385,0.1306000250790787,-0.08992420373090737,-0.03493067669939108,0.2818695713715731,0.03718620443967027,3.519526163394336e-07,0.33466046764595025,0.6733497619167297,0.7744772474214713,0.17820135557705596,2.1408451413182568,5.86706446420708,0.974172632214705,-0.4240479179919106,-0.28807877226458656,1.3655210608515416,16.1177279668995,1.9169923750035457e-09,0.5788301335422081
2016-09-30,0.008872143110452743,0.759685431121049,0.15295758115404268,-0.07955574689542692,0.036053519989952904,0.32356469838396423,0.06670590310659606,1.842478471233983e-07,0.25712744696272777,0.7058414775231447,0.7827201911436419,0.12712054653789526,1.8753777782501413,6.0674058698397735,1.1465703915360839,-0.37965576834822307,0.2772949286742956,1.5519049259680282,16.49873406822667,1.5865917855651962e-09,0.5893338450443426
2016-10-31,0.006001278807725401,0.8623502721335622,0.11808158173836585,-0.1248210864029573,0.08498866658130981,0.35778294435093505,0.20415679551377472,9.198649032309726e-10,0.36366850739488665,0.5557901996119206,0.5017654569665213,0.09643693877779595,1.286606551593938,7.52153224327891,0.9167614401625053,-0.593096105912275,0.6766198845089897,1.6942600965844947,19.395265071385644,1.0966047685059421e-10,0.6257900728812349
2016-11-30,0.0064810194184233595,0.7986974720136096,0.12322675882117552,-0.0981235984598253,0.04410883810292952,0.2708031824178565,0.1804180917197268,1.5918302162851315e-09,0.3526917986973397,0.659789631546307,0.7237345173308601,0.19930194716199784,1.3584518301182409,7.368778344566974,0.9381212972427758,-0.44284259107111984,0.3554676958303473,1.3007653565276094,17.23421345163574,6.974327193232867e-10,0.5960962845674063
2016-12-31,0.00691062252276312,0.7544523700167589,0.08420129640292785,-0.1317757310226087,-0.025602650348142762,0.2593720074485199,0.1499558749294905,1.483687558340006e-09,0.5241771580837093,0.564012229087793,0.8338822813249039,0.2230393525901087,1.461708297907088,7.357576581093864,0.641334643747194,-0.5806817494242091,-0.21080138267252302,1.2335128935356827,17.439472394109462,4.919203652727807e-10,0.5947824241975418
2017-01-31,0.006147380718011727,0.7484954810320249,0.058259353866060015,-0.10642890170072088,0.0029257822165516256,0.21275913083228287,0.20491896156900954,3.2797211683086584e-09,0.6635537768351215,0.6430239815688548,0.981570769869478,0.32611675147610053,1.284753170011481,7.197642053139959,0.4376629709333514,-0.4663608476994505,0.023217880953532666,0.9919054576659875,15.537814621892492,3.8247947188479375e-09,0.5737596094546948
