,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.012912146695147361,0.3405042567015697,0.02357531662673936,0.20356782291178344,0.04476442349700652,-0.09993313986957104,1.4617737335893626e-06,1.0076967947955493e-08,0.6824398320556659,0.23224586675883038,0.4453938613032705,0.558909439252556,5.546858642424528,7.003263665269164,0.41180160142286687,1.2109242756029155,0.7698800656176015,-0.588845393377289,17.964796320499314,9.258997604629686e-10,0.6291460954816206
2018-11-30,0.013215727410481748,0.35190886600563925,0.016477198328777667,0.1987462082844413,0.05006260635269309,-0.10845128281035557,4.509811298450923e-07,1.9898353483825505e-09,0.7697689707204046,0.22842471006596762,0.38694986367870554,0.5140889400086772,5.892367699608034,7.479970483058929,0.294448893985134,1.221054167833966,0.8736454937154642,-0.6576881398363357,19.189616841158784,3.512731627586851e-10,0.6452594564747929
2018-12-31,0.012809135374439402,0.3544545004161104,0.016823620043126902,0.19641312894287996,0.0514904590426169,-0.11072503418636571,5.662939636326108e-07,2.5730396819065866e-09,0.7662908530344549,0.24496120896412618,0.3753502104236408,0.5156155904419246,5.825635442760868,7.404193961054592,0.29903394240471937,1.1780701532858837,0.8953769733063051,-0.6552924938030711,19.14426259423724,3.6384558531937016e-10,0.6446877950162538
2019-01-31,0.013576156082093494,0.36958513453631137,0.021098585289997807,0.10539193754731391,0.03459269850925247,-0.021023646376646665,1.510643389613188e-07,8.901372073976949e-11,0.7142596491172423,0.47757378804557393,0.5417762589230853,0.8901715483213269,6.212224232203786,8.406244264105545,0.3684578291985679,0.7161910514420836,0.6148107408362224,-0.13887121074248104,20.381520372610662,1.4207117778166904e-10,0.6596500156158711
2019-02-28,0.012155947644154702,0.40680193406931786,0.011279877430027112,0.07271286616915301,0.05807468620453281,0.014068740897360543,1.8962546714381546e-06,1.1852819275312617e-11,0.848353356832156,0.6285510590595957,0.3131208262158958,0.9267632437919981,5.4528947386603654,8.960213000062595,0.19230038971812477,0.48702831187369366,1.0198771597464062,0.09242308914339176,24.76241458776136,5.149446555818836e-12,0.6996679969958421
2019-03-31,0.01109304835442203,0.44180085458158513,-0.015099605533515754,0.01639054384536279,0.08464455068667497,0.10453100468841348,1.9148704377713437e-05,7.776344187475832e-13,0.808236206554928,0.9168827628513923,0.15583600014702476,0.5048192270076677,4.7552022753392835,9.726537971654151,-0.2440735250046888,0.10492381817142893,1.4423460843888605,0.6720865087368025,25.44501972951611,2.510987427030028e-12,0.7015355399213481
2019-04-30,0.011137850942408859,0.4566306914246659,-0.029023769560655065,0.013336105949323378,0.08935407967484449,0.08712238560013956,1.0805297135571308e-05,2.614346415826048e-13,0.6358819980370998,0.9292396409694892,0.12591960990470966,0.5640339619484884,4.925825415479396,10.062961645361728,-0.4765623766405108,0.08927888026431186,1.5580949702503344,0.5809736218580962,27.148558059790844,8.37935789700966e-13,0.7154470503874233
2019-05-31,0.011080147059096018,0.45478224081543955,-0.026166755047253125,0.013470379911053066,0.08764142506959322,0.08775027445080105,1.233132311640843e-05,3.554896158835287e-13,0.67403362285185,0.9284864879698573,0.12739026265638398,0.5611216945650956,4.886572633927776,9.967687046957325,-0.42326349766656646,0.09023176304082636,1.5519178810933216,0.5853362294030184,27.046756712067424,8.934736668049611e-13,0.714652250619694
2019-06-30,0.01211206879445537,0.4199972860479988,-0.01168231874786993,0.08699445663201308,0.05943666992812232,-0.01870156966824102,1.138705499625767e-06,5.161258592934788e-12,0.8431209476547601,0.5514832787937403,0.28638685977246675,0.8997858854881999,5.602010988575313,9.213066612614133,-0.1990241611782048,0.5999506572190129,1.078606276271705,-0.12662906545197164,26.263891977040256,1.946417195460299e-12,0.7123835137270438
2019-07-31,0.012189801228511396,0.420211869734745,-0.022474171289559072,0.1128305043212793,0.043136164334747124,-0.06838852570686388,1.1907473212058374e-06,6.156764941753897e-12,0.7086817744735421,0.44262670230108037,0.4298028212731694,0.6417245790985431,5.588967301360904,9.15924461690006,-0.3759508199983592,0.7744510326232739,0.796552854900403,-0.4683803180954248,26.0447591772645,2.237728835672486e-12,0.7105952703861922
2019-08-31,0.012109056247831016,0.41888157234318363,-0.018099567663154,0.13301160421098127,0.04711150288817938,-0.09792570540771647,1.2332680943251942e-06,3.383329852856823e-12,0.7609630148180976,0.31651135207499415,0.3973753965619583,0.4447556195450215,5.5787234351089605,9.342353677444793,-0.30602945111340124,1.0126776670851987,0.8542830647194551,-0.7708187960087507,26.19650782948472,2.0315295118907524e-12,0.711835979720475
