,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-01-31,0.013302880066885854,0.2010652918351876,0.5583566546453156,-0.06676195786979301,-0.3341659998040137,0.43729251256840146,0.004777398171043409,0.048316715144441524,0.0004419177871634616,0.7262991246184073,0.004310458194837319,0.04595817870127416,2.9535391923731216,2.024123579209225,3.7629214846685652,-0.3520247183522449,-2.990785404741414,2.0467407302936946,8.721623863906864,5.335557629825019e-06,0.4124441298488676
2012-02-29,0.013084191870913659,0.19122044368943855,0.5681715868765433,-0.04265116096860255,-0.32687520285635174,0.4140300805512312,0.0054283453541349854,0.05952486203354633,0.0003579429904237554,0.8255968949100477,0.0056957637090211,0.05886685940840107,2.906916454736102,1.9281509009605475,3.8303788265033156,-0.22151083734958182,-2.8892570909420607,1.9333364239094126,8.57031616012653,6.451570061943671e-06,0.4076568268870522
2012-03-31,0.012866597637860924,0.17411456851846413,0.5738881464805112,-0.002062956521165421,-0.33296344174835896,0.3597384885756448,0.0065620972313698,0.08622094509487715,0.000339339603443163,0.9914619092053751,0.005137591407547037,0.09243280802707829,2.8369077211635845,1.7501853864690682,3.847378127443382,-0.010754756316563857,-2.9270593885073195,1.7155668717788568,8.362261441156816,8.395231099230576e-06,0.40094524657268993
2012-04-30,0.015164887859868605,0.17080741732827276,0.47787083872936376,-0.05787723865165682,-0.30071283511443514,0.41015005702380797,0.0036755367276417776,0.12175801778521883,0.004140922080557404,0.7838569967703977,0.018829618558325094,0.07850723827928337,3.047994113933959,1.5741577972884675,3.0052473950402625,-0.27577563783629216,-2.427869408399213,1.7961903388244964,5.907932330464453,0.00022963511771494264,0.3085210716584157
2012-05-31,0.014710392669185259,0.19487137134253435,0.5969215934859766,0.0019517963020964785,-0.3088474151537161,0.33587677063840404,0.005461471711844688,0.08572197045986168,0.0004304875076811457,0.9925929446478873,0.017816594879264788,0.14419921150474568,2.904685571389439,1.7530551421112113,3.7713389097947543,0.009330035219797694,-2.450298278717505,1.4835720194021655,7.340605523233053,3.1771718188362965e-05,0.36565075624019416
2012-06-30,0.014437577479812612,0.19533341948921382,0.5537636544471038,-0.005198543092938712,-0.3435943549701468,0.33522287734260786,0.008166023953399373,0.0936683086053164,0.0012097376940248474,0.9808528272761177,0.010296278029593894,0.15991900236727333,2.7549690584155084,1.7089125292642933,3.4323748165526125,-0.02412008712170231,-2.666566219211484,1.426568677058599,6.9858664202582235,5.120742403710695e-05,0.35240277252617325
2012-07-31,0.014512277609610054,0.1951941334852702,0.5531491932310755,-0.0057487389503951825,-0.34519431897534714,0.3350039485632828,0.007631977621389215,0.09391562892775908,0.0014712676317454477,0.9788913456839811,0.009590636741069747,0.16395640269036604,2.7804585748344826,1.7075891982644058,3.3663416258603376,-0.026591572325588328,-2.693818488952509,1.4126392786123732,6.96984169321654,5.2333465997838565e-05,0.35179124243704063
2012-08-31,0.014819227378003863,0.1900481699420007,0.5760938176435934,0.030410083959959852,-0.3362868471391253,0.3133609943790545,0.006388786838021238,0.0976450001492469,0.0015087056227130675,0.8797217923692899,0.012671628854615731,0.17665715404015278,2.846845205527588,1.6879751581360727,3.357816764768515,0.15209791521201907,-2.585940879427328,1.3704854978378092,7.188114595045181,3.896928380464085e-05,0.3600228844662827
2012-09-30,0.015281071491737153,0.19369518985788564,0.5872302448478524,0.022933029521469753,-0.3445067993475885,0.3256453561249339,0.004232702791119762,0.08874932559435599,0.0010669145896349914,0.9083015429420376,0.009761497982244878,0.1557469273273978,2.994548773082727,1.7351767451801248,3.470252833030798,0.11575469809515236,-2.6849647046968483,1.4408210072408931,7.861840438166093,1.5093191507082657e-05,0.3799081528627881
2012-10-31,0.01616976875496362,0.19591445244782552,0.5764444540658322,0.02948502080355514,-0.3530663375997691,0.23706572686564387,0.0036275597238419636,0.08799753831589732,0.001606616442519823,0.8913600488405724,0.010207053855216726,0.3064886972184161,3.0526852202504515,1.7400785445586333,3.3364362918808905,0.13728095604022714,-2.6699157326565017,1.033185605129766,7.455120135100983,2.7281194002453098e-05,0.36981241521908537
