,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.009260441126097339,0.9958300584689573,-0.02604318347535398,-0.23388071008176295,0.05246829581894995,0.3176282496301879,0.027710167563392656,2.0325188906918577e-16,0.7990589562490282,0.3886169045728928,0.6075822721472819,0.24740939774944903,2.270407691488509,12.277058078903993,-0.25598154674581136,-0.8700250288685855,0.5169250599495527,1.1709244530766794,39.208469502491404,7.834619412922671e-16,0.7828245772086968
2018-10-31,0.01267182676469393,1.0522115980144813,-0.05044453124529191,-0.3559168399779838,-0.011186852532462082,0.4311246687513144,0.00034165778906413693,6.931045856970945e-21,0.5336889653110584,0.10202694391399553,0.8907175026595645,0.05090254154609207,3.8631968951635858,16.221208043227755,-0.6270067124664029,-1.667693631246685,-0.13814308475692097,2.003547787704279,67.20105250015833,2.9790995717997287e-20,0.8642316304990912
2018-11-30,0.01188304513786488,1.0405501347426116,-0.04156889277859909,-0.3061861532099946,0.001745157253075726,0.3706336972633106,0.0006612653837143899,1.1093755995826079e-20,0.6107860649527892,0.15929040794181637,0.9831541642759943,0.09415409770522372,3.6477598548966905,16.031345962514305,-0.5123779920788515,-1.430143615572395,0.02122734659231788,1.7084287741961457,64.82117559984007,6.214484112725249e-20,0.859878263636363
2018-12-31,0.01105420609515622,1.0351067440312973,-0.04715192413978573,-0.25357041626645005,0.012282675335495718,0.2976144407732087,0.0012563853743065656,3.310228333095862e-20,0.5697061992763632,0.25689004169298363,0.8834463274135707,0.18923150143822237,3.432740165201452,15.596054897399284,-0.5725085270028348,-1.1477266259803167,0.14740062236056775,1.3321596176501613,62.482071486035196,1.3100499511833799e-19,0.8553185824365057
2019-01-31,0.009819919191088274,1.029987198896135,-0.06550332596303335,-0.1581154721234957,0.035697173421204195,0.19970738887796002,0.0029140521796173252,8.548344788871883e-22,0.42911889403309955,0.41980242017626,0.65358591144275,0.32298342234015454,3.140613386453985,17.085390831813378,-0.797591537300249,-0.8139076304856608,0.4516676083187758,0.9988477024446891,70.17600707066553,1.2259182993871939e-20,0.869307340455465
2019-02-28,0.009951355902518055,1.0217885942344929,-0.05985685752546447,-0.15245838755565555,0.027295121542415573,0.19090588917811466,0.003116034692557899,1.1969110582662028e-20,0.477668597941713,0.4383237513665723,0.735535548320858,0.3450860554650571,3.116759928984618,16.000837125086488,-0.7157797407353409,-0.7816783762135727,0.33978060354185,0.9537576691565042,65.91283499182991,4.422744791680006e-20,0.8619093279236107
2019-03-31,0.01038079143327917,1.0195666485662274,-0.07356255789442291,-0.13733590489548525,0.020510560512656945,0.17489499862642854,0.002013607162979523,8.88057812104566e-21,0.38502883998890025,0.4824523876376504,0.7985962261443931,0.3844240745937654,3.2705531352763986,16.12096750456935,-0.8768486379885702,-0.707982750113154,0.25661469597651004,0.877974023683288,66.5427368386403,3.6426789115839766e-20,0.8630547115769945
2019-04-30,0.01060285211841054,1.0326203737114124,-0.08151248274205364,-0.15165221754103397,0.022170136038153713,0.17051430821739855,0.0014383341053182314,9.081947789853423e-21,0.3364705851474872,0.4275784392511306,0.7813125097037319,0.39019598712825676,3.386624950633181,16.11192085164583,-0.9710983860748601,-0.8002745273061125,0.27920494584455924,0.8672783715611239,66.90727357413026,3.258120868548177e-20,0.8637089295308565
2019-05-31,0.01094535869616016,1.0394429704227421,-0.10433536985698896,-0.14669543155699483,0.008015435513570625,0.16145419863021657,0.0009641208215649576,5.3770051923923505e-21,0.22203967298819008,0.43782701433663695,0.9179995787706674,0.4108664503712467,3.5221797043141287,16.324338712272404,-1.237523795977662,-0.7825320143426986,0.10350880715837392,0.8297650253236404,68.76506976213363,1.8601108706889938e-20,0.8669482413097238
2019-06-30,0.010504993085558868,1.0440289973937922,-0.0976363927428349,-0.17490831194801224,0.006445836857582371,0.1819059181293146,0.0012241444888239207,2.988534618696349e-21,0.24252646939867292,0.3541341290985095,0.9331979987891175,0.3469867534133261,3.441570178015768,16.564710632643852,-1.1835922615536607,-0.9358503075283404,0.08427213929380435,0.9499706100849974,71.25599901912699,8.953515544374406e-21,0.8710573283267656
