,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-11-30,0.002401371782580393,0.9916181726690323,0.10790469364601324,0.20165269708850825,-0.12116430193230358,-0.2200950079187181,0.14603527410172315,2.558763071352811e-32,0.04794796003187907,0.003669326371664044,0.00445973028201273,0.0027899039847067574,1.4766693138490734,28.13763596827431,2.02759577833844,3.0485981092218797,-2.978485230947064,-3.1456291006579167,279.8220044668781,2.689957788045073e-35,0.9620456699958505
2012-12-31,0.0019705004756525434,1.0071603495723052,0.10044400147546616,0.19801763493301855,-0.1284616096451458,-0.1823797409312896,0.21531969364308529,2.7838134242760855e-33,0.054359960254054325,0.002971567944275096,0.0018565828693586288,0.010681954486831034,1.2549815962885689,29.491248208339663,1.9702523125837583,3.1234334232042857,-3.2869977651111055,-2.6523871277838333,310.12428794663896,2.2499676031257024e-36,0.9656383460606601
2013-01-31,0.0017086248629553855,1.0037099422367477,0.0859824541416977,0.2128322776554396,-0.12955910870955728,-0.19678113943161374,0.2946648575176731,1.3273237286279287e-32,0.1034323024716489,0.00185446696014581,0.002272333146005171,0.007336681987948331,1.0590537334466843,28.53228231706131,1.6587247939131917,3.287389111944259,-3.2172633490324514,-2.7952687675648495,292.85110263646567,8.979690466400342e-36,0.9636785208829036
2013-02-28,0.0014982270126690062,1.006620997407064,0.0895890155254653,0.21215249866524957,-0.1293672212285942,-0.1949275073673446,0.3542960356387994,4.023870198563682e-33,0.08964674337516479,0.0019112844636428427,0.0023044717918140516,0.007867303895731906,0.934801096993704,28.672084118044076,1.7301758377051328,3.2734591790017302,-3.2090092782236184,-2.766765096146106,295.4058415366382,2.2065765054594266e-36,0.9633514858757788
2013-03-31,0.0009703381779986338,0.9921435838384991,0.10780828148155441,0.2225702059128129,-0.12324350255620516,-0.20794950414572383,0.515310494448258,2.73769231620307e-34,0.028709445228527693,0.00043128340939085983,0.0017611748615941353,0.0022517175688124406,0.6551578631150525,30.31541159339207,2.251220336289541,3.7655333525462953,-3.3014299620938377,-3.2170243875949476,332.17414940695693,1.2242883650195445e-37,0.9672872498715219
2013-04-30,0.0002901648736540176,0.9951624656399698,0.11458682387751859,0.23788037133118414,-0.10905906224626899,-0.1914488645761286,0.8473869915138739,1.0171829842767597e-34,0.017380411330614513,0.0001729229310010202,0.005404369849465188,0.004561661153848532,0.19343455756161168,30.941680396127566,2.458658237115371,4.053028776558388,-2.9059546143563577,-2.9675702738732124,339.1149204113298,7.345194402364918e-38,0.9679372413098999
2013-05-31,0.0003229193987701606,1.006747089701651,0.12145488407899878,0.24017216267204103,-0.10272833891982874,-0.19689397535783845,0.8288158931731919,2.4406590529426187e-34,0.010516077574329909,0.00012589137612801523,0.008101596048598244,0.0033618312049563427,0.2173331271671739,30.3874689710515,2.6563956926877306,4.1508400194975605,-2.7557202286920623,-3.076755639785608,331.2719324602357,1.309346972958423e-37,0.967200818177628
2013-06-30,-1.4538796512474604e-05,0.9903308131971714,0.12807467698992292,0.246579631916095,-0.10123972513755734,-0.22552561568091656,0.9914972416094228,1.9799348387193455e-35,0.0038566736598763143,2.5277626851072482e-05,0.004116351346979022,0.0005576492294642039,-0.01070919925948984,32.002494299892845,3.027897791298511,4.632721159146662,-3.004561560164879,-3.682916983367136,378.8422626653603,4.7319771513703314e-39,0.9712113539457953
2013-07-31,-0.00031678675547970283,1.007756131030434,0.09823138195086654,0.2502826651158949,-0.09978752498140607,-0.2425032667844469,0.8079722254771098,6.361478101866933e-36,0.02523544375673921,9.911070470940583e-06,0.0032314340019718715,0.00015012517533080435,-0.24430837239703038,32.757702434173616,2.305590265308753,4.9058530405219205,-3.0907524652231224,-4.096711255450073,391.72526029673077,2.0644083013188794e-39,0.9721341226681514
2013-08-31,0.00027836801070037036,0.9917099586199549,0.12466465288220582,0.26934981695495863,-0.09829493418661772,-0.277961590369459,0.8396263697398014,2.818273221192813e-32,0.005303452053796756,6.911885514589297e-06,0.005234560818895199,0.00014647823628314205,0.20340697620923825,27.531780325529255,2.9128418915160763,5.009775839249278,-2.9176138015340065,-4.104290113739764,341.79266911293456,6.04750517322572e-38,0.9681811555103537
