,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.021594950285984203,0.7449648599420526,-0.16939986825516687,-0.25019805600851414,-0.11544378046252428,0.3756340032428245,8.564319021603341e-05,4.456093642917134e-10,0.17474054851672058,0.4424270690886172,0.35915454308836914,0.25114133346362116,4.283271009286585,7.7599403839908945,-1.3770989699514302,-0.7743794258224421,-0.9256694212005109,1.1613115323212675,14.775099740114522,7.866100685626542e-09,0.5605307765090817
2018-09-30,0.021322617226372947,0.7494917720270553,-0.18328303168202323,-0.2696897968684774,-0.1187803633421174,0.4149138594110315,0.00010887864392294647,6.449412590488468e-10,0.15170978584874786,0.4241966715824651,0.3483059403789839,0.22299202074094043,4.209544551873954,7.655457791627656,-1.4562204309796756,-0.8058960487014225,-0.94696000936981,1.2342623743175887,14.689481260309023,8.540419113793014e-09,0.5589943337222114
2018-10-31,0.02118996022687657,0.7473315855711223,-0.18232182914347517,-0.26497569805093746,-0.11629662004510738,0.4105505902396468,0.00017744945108369764,1.47141524621741e-09,0.15871384027403815,0.4394721790215085,0.36839908939361476,0.2347277133543003,4.0648605074792075,7.456808708874369,-1.4316841943627878,-0.7795679773548475,-0.9080295998682708,1.203388423271397,13.938225427113611,2.0328506208480597e-08,0.5496686853975876
2018-11-30,0.020965100317385143,0.7408114839679264,-0.17813199119428536,-0.25961486531863187,-0.11719722914109683,0.40951696642318636,0.00015610624278302853,1.317923497214608e-09,0.16614592638774295,0.4441244306900899,0.36559869172781523,0.23347527956561456,4.105028634063659,7.488179184729983,-1.4060638834845594,-0.7716155200388835,-0.9133977550102156,1.2066632584915609,13.944302680061957,2.020797608011349e-08,0.5497849248694714
2018-12-31,0.021348254523790487,0.7475019352622821,-0.17279726913422466,-0.31245863262700746,-0.12686299284050875,0.47578341652164424,8.56381671442639e-05,1.222376925395676e-09,0.17906291353905496,0.3655039057041346,0.3277595051379073,0.17295001722355663,4.291274655944529,7.509617969535149,-1.3635741682504143,-0.9135799148631497,-0.9887172631735436,1.38337677852333,14.047542659732258,1.8270212028459747e-08,0.5517504650472627
2019-01-31,0.02321611812522118,0.7834645039343299,-0.16447828624404542,-0.5092119134651742,-0.1739384807483152,0.6663491732551856,2.2615334293619776e-05,4.9406298987453315e-11,0.21072914889815744,0.10586034141142414,0.16851139113681746,0.040559044543601236,4.694640250953066,8.43175931745438,-1.2685225513055747,-1.6481153710959873,-1.3980964654977852,2.1049099097390807,17.060476556064778,1.1406171671862452e-09,0.6024077072400009
2019-02-28,0.02416487373621766,0.745173407861227,-0.13392252165581728,-0.4802528208782883,-0.2083317094404309,0.6348150184229688,1.368381785659979e-05,6.979130171639822e-10,0.3114760652553736,0.12422920713992418,0.10195406683607508,0.048486707712322816,4.844029587879267,7.669496940981907,-1.0229146797719184,-1.5646732580108893,-1.6673661577893528,2.024643436242913,16.083711770703903,2.710002967236298e-09,0.5872870675923532
2019-03-31,0.024104069651846572,0.7489721370134481,-0.16180399445286894,-0.46934104283691697,-0.22016415219252058,0.61729300338733,1.5200818190207065e-05,6.247829698664887e-10,0.22845921782672182,0.1349114433073829,0.08599433123470634,0.05613263312292167,4.812877641352473,7.701123097580654,-1.219909520910345,-1.5206375249895767,-1.752957366445996,1.9573685678144706,16.033392106723454,2.8359276939396003e-09,0.5864768909293243
2019-04-30,0.023861874011775547,0.7423146477337574,-0.1612764109475755,-0.4493339708417774,-0.21954810364561148,0.6071572607066288,1.6116516875074225e-05,1.4561955600326514e-09,0.23355420036591196,0.14560171522234333,0.08714048597626918,0.05869162533562587,4.795520954463564,7.4597688092548555,-1.2064565195861123,-1.4792694341206942,-1.7463896282978917,1.936612566087261,15.69506689672968,3.857224900506692e-09,0.5809459590173907
2019-05-31,0.023402810870416298,0.7290363490337723,-0.13616063259025032,-0.4568936555823066,-0.22281616595050982,0.6192888658189599,1.9097429702580657e-05,1.980827789719948e-09,0.31491076461315376,0.13452261448599548,0.07507416502266337,0.05136446639535021,4.745063784434116,7.372222451267913,-1.0156025293541338,-1.5221906081394239,-1.8195059572090682,1.9983146505916791,15.841209668715404,3.375736732870639e-09,0.5833531448375024
