,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,0.00937092285272146,0.7857643561510621,0.11408134995669245,0.10823019334260985,0.0067081481058379605,-0.12990693674762138,0.0016261617060359976,3.6348968255621625e-17,0.18982117022035797,0.41657741075823884,0.9238834366172214,0.33031984767789235,3.32500694298784,12.407770523785524,1.3284780945057248,0.8189058887276746,0.09600779364387795,-0.9826704031333989,52.03362160519199,4.758433645991623e-19,0.8174060753340636
2015-03-31,0.009981548726240987,0.7818642251654613,0.14433718728418007,0.1187812051159865,0.03662884952326015,-0.13705104129802986,0.0007254554193431859,2.2351640357760087e-17,0.09443063818615054,0.3655675131858672,0.6060974397100258,0.29740957993858796,3.5930048097950893,12.562524904856987,1.7035748380884466,0.9127865652675691,0.5188053706151124,-1.052559507219681,53.99513696797641,2.1475607902774985e-19,0.8229679982563093
2015-04-30,0.01095355967510614,0.7900161349960179,0.1295913427420779,0.11330340001177018,0.002289760170464686,-0.1606442118246127,0.00017705869001340092,5.404880593563909e-18,0.1288170460785288,0.38388311827161303,0.9744655479594263,0.2232293454993555,4.0396337096896335,13.020041993210823,1.5433220846665934,0.878184983372837,0.03216256043318396,-1.2327069103425927,58.874266508236644,3.278304342207601e-20,0.8354367274513899
2015-05-31,0.010993965317344898,0.7891189927730845,0.12912855954557567,0.11491344699347969,0.0022397585185894393,-0.1616674935470777,0.00022164427331137793,3.761390588411584e-17,0.14649476585306315,0.3896890391567611,0.975701330332247,0.22471065363344675,3.9758471655264236,12.501344881719476,1.474495983506817,0.8675786028647556,0.030608379099941605,-1.2290047176368366,55.94953821602284,1.6164059656180725e-19,0.8306866487348037
2015-06-30,0.011280195832544812,0.7933889598727919,0.12984726066398258,0.09437584707021358,-0.022433394183969595,-0.11300612882407915,0.00021804823730407037,6.338773915779817e-17,0.15157255183449223,0.48568611176056187,0.7644870695471908,0.40943243404088414,3.987014406442123,12.439906474020232,1.4562576646086531,0.7024015044396964,-0.30123165227935705,-0.8318795787701236,52.78346555236557,8.924683796600663e-19,0.8247946349692138
2015-07-31,0.011411436238539465,0.7910618579842973,0.1305979665738273,0.10244564846829413,-0.02165765419008453,-0.11687750500592312,0.000259866364125506,1.969760724763124e-16,0.15334457822600142,0.464459591220871,0.7746470631352412,0.40076329141986367,3.9379697055994054,12.176808503361322,1.4503061512564563,0.7372940078820946,-0.28788745848123704,-0.8476339808794484,50.935815969341945,2.974340917022309e-18,0.8221807046199627
2015-08-31,0.011215610916113724,0.7541259827909351,0.1417237494845386,0.06786682917980133,-0.030215726292581888,-0.11555188404285534,0.00035315970984213556,6.89399062449286e-16,0.12378555287655693,0.6449803192552982,0.697988333182848,0.41331045401664357,3.840359063193349,11.768780675444775,1.565996047323095,0.4636096490142428,-0.39032450970325566,-0.8251058448137413,46.30405656516079,2.0299705037032495e-17,0.8075005505625679
2015-09-30,0.01143690137148484,0.7492751919710152,0.15797251461173983,0.06434671045075147,-0.023223289654122257,-0.10660510159614206,0.0002972364252286241,1.0042926677719917e-16,0.06340692202855049,0.6548426843018478,0.7606739445033702,0.44509438946443225,3.889429303385548,12.289820481210647,1.8985172074223469,0.4497385866319536,-0.3062658389941822,-0.7697080363055816,48.884484650838374,4.3536784997848265e-18,0.8131935761138841
2015-10-31,0.011356022136274398,0.7451824889123904,0.13776477654484462,0.07036862597315924,-0.023714309828044185,-0.13745265614989574,0.00031411691192687947,1.5402578528945903e-16,0.09227554424422436,0.6250884977350974,0.7505667336246551,0.3130927671309598,3.8663197962683764,12.05002775139583,1.7157616858008546,0.4916325494213643,-0.31961379788855476,-1.018829709586944,46.60388206698058,7.52318000070239e-18,0.8028303772127148
2015-11-30,0.01122372475991189,0.7368074617321615,0.1466547635426155,0.08165808522783653,-0.04094481473263681,-0.1677451840585216,0.00044369768680122755,5.21916508841001e-16,0.07796315488927175,0.5624357999804075,0.5999380478497289,0.22040889363020313,3.7514834911615647,11.576638782643618,1.7981267051430703,0.5829662110038552,-0.5277204833044582,-1.240362755763551,47.258332962355055,3.677418352615059e-18,0.8022835657173262
