,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-10-31,0.017487655834755325,0.0930039043212126,-0.05727930244565644,0.14387147411042814,0.07493224460436061,0.21693636370546482,0.005547460726763592,0.4925559026546473,0.7414744299414711,0.6838800995566363,0.623950000854743,0.5306445535537954,2.9044098029423613,0.6915428525864112,-0.3318137472732883,0.40965696871518903,0.4934427647144147,0.6316005385024733,1.0825888504407108,0.3819980996298665,0.007731164383182554
2019-11-30,0.01826256475152783,0.07873623064316874,-0.0336316096626572,0.1186935088534889,0.0485754808520774,0.27699589368670796,0.0034245875372362115,0.5706641732980975,0.8558724126832411,0.7437633272316266,0.7590727336039941,0.4513550332701842,3.0795842600068313,0.5709989898221509,-0.18261092238104512,0.3287651286732858,0.3084525391283574,0.7593523567685713,1.2306462059064158,0.30948515714705976,0.02129570124639779
2019-12-31,0.019426036870604898,0.0677627547569697,-0.014256103041810738,0.13965871698382862,0.06203852582092436,0.27716153886555606,0.0017084374449519288,0.6181361479329645,0.9373808592326189,0.6944703560832145,0.689348085854401,0.44122598252215006,3.3275018018074154,0.5018211114572467,-0.07898377592490749,0.3952176648552297,0.40221655428189707,0.7767023449393422,1.3877695043053313,0.24605562945665982,0.03594529009454395
2020-01-31,0.0190557028786715,0.10155807537708134,-0.047577751737634684,0.2457017572543169,0.017675623581989795,0.2391167874359188,0.0013503671106444492,0.4397289021529187,0.7850622512746398,0.4758780788651462,0.9037342254799249,0.486667370096881,3.40818068668937,0.7792667403642237,-0.27429198995036025,0.7187093856512254,0.12160000899813966,0.7011487198455253,2.0706442870178785,0.08588102940273963,0.09333776379323355
2020-02-29,0.017428713574607225,0.16132050461038072,-0.0764497530852809,0.21470535886249412,0.06307463969211496,0.2444840391253232,0.0035682866318039134,0.22428363468271503,0.670800244828008,0.564741448017279,0.6746377385543104,0.4963025094147805,3.0682302378784496,1.2314426758210337,-0.4277313626882414,0.5799154939311031,0.42242968865189134,0.6856493311527546,1.8418064454746172,0.12293441084120663,0.07488177719102129
2020-03-31,0.018011027407551335,0.1758996498109947,-0.04911388158371362,0.18461152602783465,0.05119834742859622,0.22911798255176646,0.0029976578357845257,0.1915725127426184,0.7890887168682842,0.6234214417042188,0.7353985521041275,0.5257993442196249,3.1342690933284914,1.325434674851123,-0.2690573388418008,0.494336089736439,0.3400075706998479,0.6392991214251741,1.6772099890867758,0.15912150364534275,0.06225953068537138
2020-04-30,0.017095580459615015,0.21424197737383777,-0.1624094687911165,0.521175436452039,0.11790486596648692,0.012591960204142827,0.0037225606704201467,0.08620188563319302,0.3134823724209536,0.12535805015087473,0.39462792177493866,0.968914149786046,3.056461293390549,1.7533609408434472,-1.0191069328400708,1.561084599134636,0.8593058009022668,0.03918287784612358,3.162820861294445,0.015486411054156254,0.1749455796181445
2020-05-31,0.018599176286075533,0.25285096099626114,-0.16979520675073942,0.4902242900807131,0.08910216699259985,0.003975662860923546,0.0018420444158081001,0.037677622879488885,0.288401895609437,0.13815045771696793,0.5229223659760831,0.9900868012245406,3.3057560026412394,2.1401597521370928,-1.0740506340842877,1.5089484638218307,0.6437686730686388,0.012492386282713026,3.301402863432368,0.012479329677240325,0.1840915686482003
2020-06-30,0.01795675214063825,0.28462712415510283,-0.1589536406216606,0.4897473964464937,0.08769740767591733,0.02114278569312944,0.0021957016111095267,0.019763117566110898,0.3105257609334545,0.12316799564803588,0.5213174057934757,0.9464190720893383,3.244429238575743,2.4150971465822777,-1.0254234470722685,1.5704344603357476,0.6462677361049712,0.06757216701993914,4.805301870268061,0.0012873881378119133,0.27170438063504776
2020-07-31,0.018199308709819822,0.27679138110921875,-0.15120436867920217,0.5078782042482586,0.11272036057685392,-0.015322212097610338,0.0016786192177711315,0.018748326845656405,0.32655604318792353,0.10413365542454801,0.4063603092185887,0.9602965353146843,3.337972922933315,2.4367469779132747,-0.9916501677892181,1.6579451393352502,0.8380065906928532,-0.05005341413522859,4.772329931830487,0.00135097099536397,0.26998574684646615
2020-08-31,0.017827560563758685,0.2773253566080655,-0.12989957677735356,0.5022755427437384,0.11338250005569037,-0.017672290716534696,0.0017241167666756153,0.01759373774654055,0.37716388503066467,0.10487728299510608,0.39985531345913017,0.9538431948348449,3.3243488637909833,2.460755578714861,-0.891572595417561,1.65358247232453,0.8495987019219495,-0.05819100188481629,4.834956780860408,0.001197848803002778,0.2694041745189345
2020-09-30,0.017383151031876088,0.2807864149069989,-0.13995687987297492,0.47718713933973145,0.12920194423951245,0.0102060756864914,0.0020512041727224297,0.01699444298037544,0.34130026509984934,0.12057786209670987,0.3463040025857028,0.9730454837056217,3.2641121034052514,2.4748142555769013,-0.9613418260931186,1.5810317932182776,0.9513293884025428,0.03396930620687257,4.661066292904924,0.0015482033364619503,0.2603690372153541
2020-10-31,0.018238369970918065,0.27478671118214026,-0.1202777898400152,0.44550383482453143,0.12506135407187471,0.03340845101266628,0.0013244896593374751,0.021491055110812174,0.43724174763290924,0.15933151428065284,0.3683895371010647,0.9135242348825376,3.4147765202559537,2.378655176302589,-0.7835385282097456,1.4299996607982532,0.9082315713466265,0.10918039346483202,4.1750842691417285,0.003205689524843367,0.23389057527688328
2020-11-30,0.019876128180999476,0.33665457316230835,-0.12619711141369322,0.4225604093318918,0.061914476534268306,0.07146189666203684,0.0007670881122711598,0.0051120721358008546,0.4408113130894409,0.1972886144456982,0.6575139390862542,0.8236815639193318,3.5985591061003213,2.937479447395865,-0.7774121288207402,1.3078399238180467,0.44618303406309756,0.22406027000540424,5.1517994221178665,0.0007545672891578031,0.2853117543530306
2020-12-31,0.020255321324064813,0.3510508956719657,-0.13550459953980593,0.38006100684382227,0.07964872028488526,0.08867182735759943,0.0005968648125637687,0.002695765306567941,0.40520222076317636,0.24957618996268002,0.5752063122633947,0.7824264983762239,3.681547119139117,3.168210660717888,-0.8399261308988782,1.1658031972824148,0.5643398547015266,0.27774467253743385,5.007442987727524,0.0009306079259919158,0.27815088292496615
