,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.0068593634876648,0.7219126517256201,-0.026329952806973686,0.19487453549382663,0.19865981701068863,-0.03528933477069374,0.003662946094122145,9.016336097189378e-20,0.6742109926631614,0.1272654647630083,0.0006786443782679053,0.7532014153713268,3.0492196282477,14.689275143260291,-0.4228594271501022,1.5507639357439045,3.623872256601229,-0.3161543626597526,60.22344064418917,5.585143742278648e-20,0.8433571482813662
2017-04-30,0.006216133922277077,0.7108380520230504,-0.02725548676098782,0.2298925763744734,0.19518590563268168,-0.08909071030473414,0.007298537451997409,1.5051429043248466e-19,0.6491311906339573,0.07345676159891242,0.0009332201663886741,0.4441411413933366,2.799648021928246,14.663062491998028,-0.45778403087518077,1.8292092608904258,3.523481462819024,-0.7714561086337401,60.87140427492698,7.549296035547866e-20,0.8471800566182939
2017-05-31,0.00566504795401343,0.7066865616253923,-0.0033251135750565555,0.24687227433821815,0.20421248569484352,-0.11469877380099246,0.0139163162644625,3.809624448685341e-19,0.954593431054026,0.062051296888235574,0.001390110038902028,0.3353878398034619,2.5529356731280948,14.484430248141916,-0.057237733683366765,1.9105082106974836,3.393851826205188,-0.9730884022862173,62.68013422271842,7.061683306757542e-20,0.8533483630877334
2017-06-30,0.003833082272104906,0.7544250624599202,0.00997436031710866,-0.12590163787360487,0.14044162321879203,0.15053629529356222,0.16995331874267974,5.342827191832826e-17,0.8912216330887339,0.3591237583732554,0.06068334018138889,0.29180434526185867,1.3928485697042081,12.609407074843388,0.13747128052161905,-0.9257292409638078,1.920044124591533,1.0656509987433431,38.58582989603905,7.260338926872721e-16,0.7767941559914403
2017-07-31,0.00337888607910802,0.7596012780283121,-0.00827686318336239,-0.1311169537378247,0.12694170624647558,0.15748216703011042,0.20120891527689508,5.1909896230152685e-18,0.9056211241341867,0.31294821705900155,0.06672899636325778,0.2473087392534873,1.2955261776397957,13.403010074992514,-0.11917861582095399,-1.0195529283877898,1.875213226944348,1.1708826326776451,43.53363409265743,6.909733398679775e-17,0.797501141939119
2017-08-31,0.0036320210568812233,0.7633114379911606,-0.005346770808295653,-0.1289481237429212,0.1293160107776396,0.1593195122970985,0.17053886949455416,3.1920969953228846e-18,0.9386441883347256,0.32103294639112323,0.06073078745926126,0.2419450637891227,1.3909039251786526,13.57201932311859,-0.0773701102906218,-1.002488163661907,1.9196777393755042,1.1844588075373799,45.77740894669738,2.55032228601518e-17,0.8056764393180338
2017-09-30,0.005361706085422531,0.7192401637309616,-0.025614868455308207,0.21434155571092103,0.16992572855183824,-0.09614312209024373,0.009544643589537926,1.1618091590115107e-21,0.6331202912398244,0.06922472510526362,0.002046252716401419,0.3916044512594584,2.69785543528847,16.514643407764748,-0.4803441492994782,1.8577081492165155,3.2571719745414236,-0.8643553584864699,77.42882677700095,4.538784934085712e-22,0.8761877191400267
2017-10-31,0.006798489032237566,0.7256010512882073,-0.008318507663070867,0.15754962715310541,0.13477287330452836,-0.03691361981330016,0.000294926743020213,1.377696267884165e-24,0.8573730526451735,0.11866684460386194,0.0044522036975829325,0.7030259506092332,3.897824672967364,19.344783872553407,-0.1806683966460407,1.5882302098022882,2.981970056710602,-0.38347563180702743,106.09296358923147,4.496979569714332e-25,0.906810563251456
2017-11-30,0.0068197571179893935,0.7318776757588608,-0.012710990917471243,0.13750013804403424,0.1343465804142048,-0.01375377733455048,0.0003008051299618783,8.162854459816163e-25,0.7836986261962224,0.18136767233709053,0.004563977065911313,0.8927966546891073,3.891548615992653,19.578971228284882,-0.2760133258298014,1.3558350171985531,2.972971673951733,-0.135468247731492,107.19664847168126,3.569549801633674e-25,0.9076896634127591
2017-12-31,0.007077423910046871,0.7380894585800996,-0.009245894035835785,0.11861758439225639,0.13540485451071324,0.012629986036523877,0.0001877528943271748,5.660030419678657e-25,0.843147413772932,0.2559722770362503,0.0046569307093232626,0.9027017402005832,4.04029940299802,19.744111350140855,-0.19892130460132934,1.1493957565573054,2.9656437117530507,0.12288382183827834,108.71721548402557,2.605841732066227e-25,0.9088739981285192
