,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,-0.005728865346899673,0.6793674149019825,0.05823763591872748,0.045320260294343925,0.04513094512227459,-0.09865953101223585,0.23197676021045788,6.5296894875356495e-09,0.6276032167766359,0.8777981659555503,0.7198955302787489,0.7393147234814181,-1.2109286605390375,7.064320278350823,0.48830663519438056,0.15460063423937093,0.36075971825475023,-0.33473444128797025,15.186225216471064,7.184533621373487e-09,0.5769989126662387
2018-04-30,-0.00321469501459419,0.6383129295246279,0.13712494922741758,0.2871993543903119,0.040118031014467335,-0.22834689896719673,0.5587813569543661,8.640095476185912e-07,0.31918963176063436,0.3934310869913733,0.7831842366297878,0.5139973249220822,-0.5887623226828892,5.646916161689074,1.0065684473302585,0.8611606366686271,0.27671871231051104,-0.6575045578473072,12.76884599027465,6.560813283945411e-08,0.5261266493314593
2018-05-31,-0.003696435308330747,0.632277511360058,0.1476655595962167,0.29554911905296566,0.04559050583327655,-0.24213320170981414,0.5032277152598128,3.678291493272087e-07,0.2745060774635042,0.37680181120529443,0.7523504599256716,0.4885160906641456,-0.6745025490218692,5.890900002293287,1.1053771048693997,0.8920774618620385,0.31735521748353696,-0.6980465179951926,13.81193027831978,2.301007561927572e-08,0.5472393829134221
2018-06-30,-0.0034995529481825875,0.6151506581579012,0.1592151665463885,0.2950853074178437,0.03379459647573105,-0.256935278966298,0.5330287163489618,9.194646520487154e-07,0.24585966549125737,0.3895506070082001,0.8162978715139391,0.47779523229865106,-0.6279259245389995,5.629087026082142,1.1748259317019,0.868300437462079,0.23358843195457177,-0.7154527760257307,13.346378757651042,3.6529327191483435e-08,0.5380534718810204
2018-07-31,-0.004371215757012072,0.6028775007520543,0.15737378057518886,0.31356891053684166,0.019992469410491015,-0.2827866856876644,0.44481548645018054,1.3443216970455357e-06,0.2549187451659048,0.3862605988724711,0.8925529920786168,0.4502438550716228,-0.7704384424496826,5.5200259756870125,1.1522651212409134,0.8743888430164095,0.13579278685524995,-0.7612294046169347,12.513936409760369,8.533757784358396e-08,0.5206642633139928
2018-08-31,-0.004998370515210743,0.6132142057179778,0.1354313996451307,0.30917327995697996,0.005719620348284989,-0.28582557138182374,0.3879881785815815,1.0055242479991678e-06,0.3307154165541214,0.3993582632511742,0.9692687641082405,0.4513358967168749,-0.8711877812962984,5.603428537636059,0.9826327158854898,0.8503394274211492,0.038726884297384086,-0.7593846601737039,12.432311848169975,9.288784749386931e-08,0.5188884365359758
2018-09-30,-0.005001355887889738,0.5987403186263281,0.14657083925593253,0.38187881285633707,0.010473686109242701,-0.3364218447118321,0.3897191525508096,2.317465448757444e-06,0.3036852952592171,0.3158043200960845,0.9440275614182092,0.39367032036502647,-0.8679894025907683,5.363021563617163,1.0397064758702095,1.0137091111754772,0.07057711070031655,-0.8607219091899442,12.373068517601263,9.88008211797607e-08,0.5175912735397427
2018-10-31,-0.0043193018242106435,0.6098744969426741,0.14168396551082588,0.35762836572878554,-0.001893972157753991,-0.3135549640906286,0.46833350166136123,2.500136951257441e-06,0.3239565397085138,0.3530889766346985,0.9900300363309459,0.4315820272877968,-0.7311230173396152,5.356074957942226,0.996819849925276,0.9379033972525411,-0.012562471313870024,-0.7933135070929468,12.25938292087774,1.2500833310005677e-07,0.5198385827522668
2018-11-30,-0.004204648627871981,0.6100353126289919,0.14125797900814213,0.34652502737002067,-0.005465932170243334,-0.2970350509506256,0.4704559579146226,1.8849245868616938e-06,0.32291865573021217,0.3628441078540343,0.9713074116148599,0.4527842871311023,-0.7276193541964104,5.438285620296666,0.9989828136165685,0.9188918143921094,-0.036160649338924766,-0.7570740452694853,12.137689055197884,1.4184542059164335e-07,0.5171255387081524
2018-12-31,-0.004310546967763822,0.627465611194796,0.15176572425696924,0.24431755746755432,-0.018174111622967157,-0.17811310114586967,0.43980861578004393,9.437592800210662e-07,0.28177548117184475,0.5209005232595627,0.9034393702117421,0.6508709463400004,-0.7791300662548183,5.638773717883871,1.0888416405414196,0.6468113191166154,-0.12197435008478483,-0.45546650440600767,12.707663945599068,7.892385903999135e-08,0.5295749010120849
