,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.006399530374337622,0.9496066284450567,-0.08575071379205061,0.012895903337007521,0.18430339182688024,0.1921388831770789,0.05511254501115402,3.2012423843509223e-19,0.33738202333109535,0.9483698333152399,0.02707821734244903,0.3522641308477743,1.9658695570407632,14.548745509170947,-0.9690418158127949,0.06509359245612617,2.2801985939545313,0.9393304983554125,56.697432466182015,5.505480656308526e-19,0.8401144719230718
2019-06-30,0.006674423403302479,0.9480180902387391,-0.08604725287324809,0.02338559232637105,0.18530160920881836,0.1884784735932788,0.043807093002254334,3.449382484110697e-19,0.3308270158703748,0.9072353646747505,0.026128440699506063,0.35916903931070965,2.070501988945957,14.52112688270501,-0.9824037090948321,0.11714320358635466,2.2953032725148046,0.9258240330526568,57.518905307582074,4.108897750309989e-19,0.842071321762118
2019-07-31,0.006176072661309442,0.9420632131109544,-0.08700561536765464,0.03705853964658257,0.1607976657041269,0.13418645850091665,0.06885949305238183,1.4957661297775043e-18,0.34492722430083056,0.8575574651631863,0.05407426232937145,0.5192571226894787,1.8611073513756833,13.98510496240746,-0.9538728015539447,0.18045199710394152,1.974662251040711,0.6492725045986452,53.746493693309986,1.6235174590609729e-18,0.8326663500695152
2019-08-31,0.005801400924429373,0.9344759523553127,-0.07503154395201554,0.10748413516673797,0.16678356096706626,0.04135615149886056,0.08655262073026794,1.656369877696796e-18,0.4149985090203072,0.5772917694744975,0.0520748001813099,0.8261292353856184,1.749749187302188,13.948305773295516,-0.8222537097876084,0.5611707025510115,1.9920123470950917,0.2208716326098679,52.92782660772339,2.2109828653249893e-18,0.8304754766785594
2019-09-30,0.005595435802939584,0.8991912886620095,-0.03897384100444093,0.11589171909242581,0.15920218252146887,0.048781076228964534,0.08652622318162355,3.884735560249491e-17,0.6730964154659458,0.5399042497035254,0.053976495309472766,0.7913547023654404,1.7499004904889794,12.838377009884764,-0.4245020767415672,0.6173765960718625,1.975497655713894,0.2660310483097924,50.71647354730259,5.196866757242337e-18,0.8242602828614134
2019-10-31,0.005351531733949737,0.9100619263497907,-0.03335442197330145,0.1105224154111507,0.16716248507880443,0.06165224957133264,0.1019868222983007,5.936064358205885e-17,0.7186155826277654,0.5577521473109581,0.04436070721227156,0.7378108634027509,1.6672022377810511,12.69324740289551,-0.36243819314503595,0.5903096793212035,2.0648606365472952,0.33669986813100716,47.13549654460139,2.2193758587137193e-17,0.8131681108727578
2019-11-30,0.004873825802759044,0.8978160698038851,-0.0020014231040214447,0.06760834888879404,0.15266664645203942,0.11286210261235727,0.12792011434660328,2.0600740814228992e-16,0.9837425717437862,0.7256515526041315,0.07388018402447108,0.5625003961432826,1.5491265357623711,12.27254582615048,-0.02048351919132951,0.3529764051349804,1.8272668481178262,0.5831828165937714,47.249293231409624,2.116404282297681e-17,0.8135420970520804
2019-12-31,0.004696641132170676,0.899487215745608,-0.004952110706932616,0.06441556632402273,0.15061636510123905,0.11283687657903123,0.14777110306065236,3.7454844145144305e-16,0.9601833941090783,0.7402654725481824,0.08049616922995892,0.5657222746879417,1.4716831435548978,12.1855663241755,-0.050190354003675684,0.33346632003056315,1.786337362045821,0.5784496412515814,46.50647293409803,4.521222012970761e-17,0.8139750291122924
2020-01-31,0.004614030271624465,0.8946262245481108,0.001585544952451821,0.06585796240347508,0.13920122523278508,0.1024088983429703,0.156747681299469,7.073539829114768e-16,0.9873493272662766,0.7384077237146796,0.10156723840868509,0.6029732774024414,1.439105240888222,11.97092693589754,0.015940511230005693,0.3359447205227161,1.6699997165553915,0.5236634338235232,43.358139681639294,1.7349846317286578e-16,0.8028740197672404
2020-02-29,0.004221161269842448,0.9078291308234346,-0.003312637740206542,0.0762398813022396,0.14776280988337318,0.09351232288336549,0.1915966617491664,2.2716882392748854e-16,0.9737783394319652,0.715153689776344,0.08415627836032921,0.6422410052926399,1.3249404318171567,12.355790564812358,-0.03304537991178914,0.367151946501748,1.764438767923589,0.4675867385839451,45.39811605427331,7.195893779275562e-17,0.8102124534774224
