,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.014760019491701979,0.5021807835373864,0.16414145941848418,0.059147913006501296,0.10159166120661747,0.07218874012339621,6.590275877984221e-06,4.119376113974191e-12,0.03697845220042038,0.7469775154975795,0.17272595576838753,0.7008190610027212,5.059080614808075,9.160747693875335,2.1457536808923874,0.3244893407477946,1.3841127932956958,0.38652097597359497,27.988034875839556,3.713727830480013e-13,0.7179953664772893
2019-02-28,0.013373901452724683,0.5278348251336809,0.14187933889739507,0.03565465948378049,0.11298588037654102,0.07425276079964382,4.338252842152001e-05,4.784347251378659e-12,0.0752258687616213,0.846268325724107,0.13571203414905342,0.6928335871092209,4.498785236631321,9.11638076776793,1.8185273404697377,0.19493279699223856,1.517450959520453,0.39740090206875156,28.204274801797975,3.245099010442415e-13,0.7196084290579788
2019-03-31,0.012703549745121267,0.5338277419842029,0.12886693123284937,0.02659855266610396,0.10797470456653925,0.07553168371497285,0.00014020720858260555,8.239530334267227e-12,0.11948146478260957,0.8887688058681262,0.16714740042771528,0.6976956161817613,4.13858027185946,8.955738145825073,1.5852279176829056,0.14060702473818285,1.4026800319229809,0.39077094476535695,26.262238064705784,1.1205823444149658e-12,0.7044244706402719
2019-04-30,0.012453073885788648,0.5319823385867604,0.1243235981830887,0.049709351822738224,0.11024841545521284,0.055918258266678206,0.00017590818364428563,2.044511516239266e-11,0.13720255101651696,0.7913949285934958,0.1605335939477975,0.7731528930080114,4.067599848268821,8.68890332237819,1.5115579736045814,0.2659785065500822,1.4253260495943727,0.28988490499713,25.652062550254012,1.6764947911318556e-12,0.6993083742294783
2019-05-31,0.012370913641504382,0.5289947304554258,0.12679578319559992,0.048029089613812415,0.103105404467078,0.058335706540813326,0.00020681731800134147,3.1123809229839474e-11,0.1364605068066274,0.7988608362520593,0.18390027723661675,0.7643851609606991,4.016648803312804,8.566208650914772,1.5144853536721898,0.25623964205316546,1.3482681298947157,0.30143461068251715,25.442358339798513,1.928458435333157e-12,0.6975089433989006
2019-06-30,0.012039087131881537,0.5298395666491889,0.12289430572183709,0.04403534760525804,0.10234430525375574,0.05252170577670706,0.0002664064749623216,3.2442970487836974e-11,0.14570669415976212,0.8171406742428826,0.18778429671290117,0.7868443990402116,3.936427609183507,8.554111272156849,1.4788753057113453,0.23249679160288558,1.3361997314897618,0.27192699891599303,25.61203655083077,1.721795042754003e-12,0.6989665739810806
2019-07-31,0.012336226687379454,0.5344705305661595,0.1174874627971027,0.045565643359642645,0.10945886702037098,0.06352026854377432,0.00020495407958261847,2.97798596139002e-11,0.17012036315590354,0.8114243330668804,0.15261062495946542,0.7410915336923135,4.019504138789238,8.579076893303878,1.3927264347714416,0.2399064969943005,1.4534334260695818,0.33232403888449474,25.919826336458414,1.4036741111400369e-12,0.7015751175247188
2019-08-31,0.01253075821777897,0.5461385971618404,0.1141703375291595,0.0021346454800417053,0.12164075306422543,0.10508386746936554,0.00015298419405910984,1.1104659909887475e-11,0.17984893056732557,0.9903770627772901,0.12057097175657917,0.5443976223735878,4.1113469587622005,8.867885106800143,1.3610657362181475,0.012123841187805023,1.5804535695604462,0.6105197665548351,26.06223168047739,1.2778277866217068e-12,0.7027667787318321
2019-09-30,0.011480962897731355,0.49010407444559734,0.1843190815981745,0.01336831040068473,0.1314603290913047,0.12446080030305837,0.0002584467007198458,6.48476380912356e-10,0.03217413696273331,0.9379405988991952,0.07930906561791812,0.45932375732977504,3.9460738533489894,7.690486379066382,2.2064006058396823,0.07826754974661072,1.7927910551800796,0.7459693736245072,25.813210378169607,1.5063013102628738e-12,0.7006766715921823
2019-10-31,0.011285167685558841,0.5054454038155359,0.1908749051479613,0.00536339783051338,0.14355410831703594,0.14542270749070182,0.00033507128500322565,5.331824272560299e-10,0.027150912955952216,0.9750194849243238,0.057217426905351615,0.3871844163627316,3.8631802125501657,7.746451801161032,2.27906202090088,0.03147721646161599,1.9484726946141495,0.8726759681054093,24.363348343599274,4.015813725283189e-12,0.6878988522344065
2019-11-30,0.01113915716486514,0.48220464505092414,0.24301947457406045,-0.06190191533660322,0.1106349064093344,0.24283669812772524,0.00021631667462284392,1.499689060988052e-09,0.007116509436040809,0.7164558629364786,0.14095233745343777,0.16250513513292725,4.0024679418192495,7.4513903957095495,2.8116766995636313,-0.365349126176803,1.496954575633969,1.4185006574125243,26.438332529320334,9.98822235862511e-13,0.705868744305082
2019-12-31,0.01069390666673572,0.4864040972977174,0.23560463941558482,-0.06992511521424408,0.10548271807544343,0.24277330718161974,0.0003451268145914994,1.0472660316854507e-09,0.00841943757919574,0.6785940280300887,0.15618999513299947,0.15830151865839864,3.859940218978284,7.590409352689021,2.7506225739474144,-0.4169765090053318,1.4410859448447109,1.4336154920778224,26.859896456053995,1.0056282389844853e-12,0.7131817512881065
