,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.015291698168078086,-0.030192983389841332,-0.026407084722991452,-0.13783696538397258,-0.028069657821230713,0.2552078273085417,3.427026571847318e-06,0.6542641887837845,0.7271952342542942,0.39778844959724247,0.70337157623314,0.12707627757090878,5.294788963683965,-0.4508478909691707,-0.351041771599332,-0.8537081569766313,-0.3832057690288638,1.5544771172062235,1.0040439847493512,0.4263818313928785,0.00040423500291630887
2017-10-31,0.015079966978868325,-0.02903494494637562,-0.025495963551620336,-0.14996927697907048,-0.032813670926962996,0.2622834409000383,3.4013671004124994e-06,0.6647478332195033,0.7347120887762548,0.3522525497370811,0.6530122340710219,0.11426813465761669,5.281245356668809,-0.4361781141440069,-0.3409253185928596,-0.9397539667753425,-0.4525328546336239,1.6098707670262324,1.0213387228948172,0.41622270756824714,0.0020876641967670917
2017-11-30,0.014532341923187843,-0.013149507781075579,-0.03610161355357121,-0.17503581065766063,-0.03429883554005506,0.2817754009199719,5.538489005056632e-06,0.8421801830042697,0.6311610152796361,0.2770842040700638,0.6402093458922098,0.09055131943501228,5.12325509980614,-0.2002099506522231,-0.4832512583581704,-1.0996528310045801,-0.47045019824709133,1.7280160960988036,0.9932395300207889,0.4321323251114031,-0.0006504680239192151
2017-12-31,0.013459100249417353,-0.0029587512576532485,-0.031695392683499135,-0.2139425956546131,-0.04040337240770327,0.30630965127069887,9.705747894707224e-06,0.9621614909338194,0.6579854951259116,0.1683799555703201,0.563311042161232,0.05501731313527569,4.970460327257624,-0.047700431780615844,-0.4455873313343911,-1.399469497940728,-0.5821457228174869,1.968806981354056,1.0712210031774865,0.3886676983832951,0.006934034732136829
2018-01-31,0.01364090784424751,0.0030937301308956375,-0.045649715843233386,-0.12913152556563334,-0.03031370710891592,0.26547895714252867,2.9838317078315996e-06,0.9564857433922693,0.49045788707169946,0.37416841512021715,0.639902280947133,0.07136762111072664,5.335885170334485,0.05486896432425198,-0.6952750552764695,-0.8976148746490956,-0.47101946268523953,1.8467364417082226,1.3383541926679365,0.2655907137704968,0.032728051908678
2018-02-28,0.012963678204637643,-8.513739486657942e-05,-0.06328366027491769,-0.06917613932654057,-0.027519148658664387,0.2021499492096554,5.70051822714631e-06,0.9987745433750721,0.32917764762915325,0.6384461642882271,0.6628098665123217,0.17868132962812583,5.143284637432367,-0.0015444384587912647,-0.9864688952362258,-0.4730753938550378,-0.43893384372561906,1.3661475428364893,1.2188888567716003,0.31590068008709055,0.021420025194476167
2018-03-31,0.010143447362024955,-0.018121037198491362,-0.11976649534646702,0.04020314961365683,0.008068818030465318,0.15022166785946156,1.0086546944516702e-05,0.6784465014840795,0.026115530056739663,0.7332864265626069,0.8729677118219932,0.2077003210508806,5.001088640488753,-0.417422230971211,-2.3040507237463514,0.3429776287339289,0.16084637306131186,1.2791609587344444,3.244683461330122,0.014235128023960328,0.18950978881440284
2018-04-30,0.011154052735661104,0.020374418343197684,-0.10018822569265363,-0.08682633415039116,-0.03773169081505243,0.19289259620905091,4.1523952076727246e-05,0.71037146724777,0.11203685390839235,0.5633583976032297,0.5430215286322393,0.2106776370806476,4.542100845898158,0.3737148487302941,-1.6208509427291742,-0.5821690393435369,-0.6129095207639744,1.2698156002430077,1.2715103364811098,0.2928072259443046,0.026433341114090236
2018-05-31,0.010502628197297012,0.05227748695146134,-0.11324576913615932,-0.048654970827608446,0.0022667405359312956,0.18740717090443504,0.00019876029038883453,0.34257252510053493,0.084040480968493,0.7616802182010418,0.9723370434006253,0.25608503143420935,4.04360137847809,0.9589997739372285,-1.7659503572281836,-0.3050815655569712,0.03486651513392193,1.1500063160399465,1.1777766199744326,0.3346361412796159,0.01713051133055421
2018-06-30,0.009125160285470878,0.04249445731480721,-0.10266280711186389,0.05337342088369698,0.015427489800185108,0.08061737821438238,0.0008244256139546151,0.4338839521089157,0.110924612651472,0.7388141931345559,0.808989430607319,0.6250386427448549,3.5798685794529685,0.7894769441808637,-1.6253323283381993,0.33544544389725595,0.24312506609244888,0.492029306999831,0.9806024556876921,0.439798654583322,-0.0019053434604423547
2018-07-31,0.008143601751112998,0.0473239606742189,-0.10319286495210084,0.1427999482199489,0.04204862028753992,0.011293770745772286,0.0021112072558370667,0.3631139331664752,0.09678362228054134,0.37837005071538354,0.5022429401118793,0.9447745660341117,3.2581813253100176,0.918566561532011,-1.6952723624122936,0.8894862602099245,0.6762900111009768,0.06964947066029498,1.3114136367567695,0.2758588102548782,0.029626237489865703
2018-08-31,0.0064769610539731634,0.09711996349011377,-0.1468289150613317,0.08800974693482984,0.05495312982029751,0.05390834385372522,0.01745067587293501,0.06679254814788517,0.026711082379019018,0.6115272232577991,0.40776602075411983,0.7580956133478782,2.4640717886680887,1.8765761469606366,-2.287521556483511,0.5113108575435619,0.8353161596873443,0.30978266391659603,1.6876336763914186,0.15612716307934477,0.06201807314896923
2018-09-30,0.006564492841327229,0.08781168425522536,-0.1367794774104754,0.1308630099747506,0.057578808606798926,0.013591887313767726,0.015540008241524805,0.10117644721981225,0.041094832120444263,0.4634129170005553,0.383488317471567,0.9401257453518357,2.510896940081203,1.6719668523939424,-2.1003070312763987,0.7392808192955096,0.8797175450681441,0.07551466893948743,1.6077683264574834,0.1764999775040736,0.055212674216325475
2018-10-31,0.006581612986318396,0.0880904098102201,-0.1368972285790197,0.1302197438779583,0.05725949540369214,0.014181939464818449,0.018430941911492412,0.10810499939086532,0.043452468125107495,0.4730415040428072,0.39624410051834447,0.9385017882869378,2.443735617384091,1.6386693381661372,-2.0765968388686007,0.7234909466627689,0.85634858742529,0.07757600413798275,1.5703961286697503,0.18732564684378994,0.05295962394098119
2018-11-30,0.006908298840153369,0.09627464581927997,-0.14210684725930414,0.11734781180139736,0.05658077656865587,0.02387556042244838,0.012106063438849827,0.07610428504753719,0.03577855552707646,0.5135209522787202,0.40345768592664155,0.8961332485938618,2.612354155025007,1.814633753816551,-2.162938977166979,0.6584662701010492,0.8432401988087814,0.13127117647331393,1.6674778398346648,0.16151581514752064,0.06141975623709395
2018-12-31,0.007826235611464736,0.10945175499754434,-0.1342417094585496,0.020075935076986996,0.04083765564076893,0.15112966970653477,0.0043199683286277105,0.049020589255589164,0.049141964272616155,0.9133509888872446,0.5498814695844586,0.4232054537221871,3.0023916841271787,2.0219454656129443,-2.020815487124793,0.1094128189984101,0.6023767092277683,0.8080772964144276,1.8111238648910302,0.1294130640572801,0.07366403964242918
2019-01-31,0.008721596514782867,0.12625813045017192,-0.12936276966813767,-0.07586704496650558,0.01947488431503074,0.24482083797258283,0.001524767751379512,0.015331732188998063,0.06269495436991863,0.6453219022962271,0.7688995259650768,0.15655730935159898,3.3711505573742415,2.5183822508346863,-1.9076182509947766,-0.4633169990664969,0.2955556206266198,1.440289910241438,2.0988517376382196,0.08257269411694312,0.09725339911999853
2019-02-28,0.00915668607786734,0.09331919914864692,-0.11082904973769003,-0.049022170521565794,-0.01828898247214946,0.20404819594350984,0.00046089312692249,0.06060521039935524,0.08597997571084733,0.7442495262939914,0.7659306856286965,0.19385987154983772,3.778718268278259,1.9246833589760655,-1.7554964092249405,-0.328244229793475,-0.2995091001175253,1.3189461518429415,2.0013464088131703,0.09667283936596188,0.09102035074643156
2019-03-31,0.00914006351084951,0.0435592630172669,-0.10685529275650063,-0.047819881752822306,0.009414219554383152,0.2632739484877104,7.177494175375135e-05,0.3225403280533544,0.06743473201005375,0.7011436254016685,0.8582489295771042,0.0452744832590425,4.404058819382619,1.0010396895844584,-1.877294487045908,-0.38641021427181105,0.17970429446359634,2.0635643090535183,3.1020151615078024,0.017970631492003966,0.18275190320930246
2019-04-30,0.009278511360230245,0.03713273617005006,-0.09825340929938622,-0.06031515627825405,0.006201297759073673,0.28170699696420154,4.799179704216653e-05,0.40811229064676213,0.09148471792172244,0.6208822782130127,0.9059343265195479,0.03139435177685355,4.5313380679057325,0.8355932538883843,-1.7271758866657576,-0.4982854657505653,0.118883667974394,2.2265751364155366,3.188279254998162,0.01575443210598239,0.18883556452562456
2019-05-31,0.009057862218774367,0.10135193005864908,-0.1011127344597698,-0.07062585324679926,0.004998776589375644,0.22631997281725214,0.0006570161143022818,0.05229559550095458,0.13576198927967117,0.6419474750363311,0.9359958185374551,0.15918292520215596,3.6613952198423028,1.9934472336523934,-1.5189832823501808,-0.4681352104915541,0.08075382600516985,1.431545980901076,1.7872657129299865,0.13477057247007246,0.07298102539426121
2019-06-30,0.009843401645024372,0.09760114674913985,-0.08901553162785383,-0.06681830725238518,0.013860796270243461,0.24096770544943197,0.0003620000636810549,0.07393837194427993,0.2039602794354159,0.677474475503638,0.8314900100349554,0.15127196021255704,3.851004272388084,1.8286604326030647,-1.2886591582703169,-0.4185752802490548,0.21400363524621946,1.459322499590021,1.7828384042834287,0.13520941388490676,0.07127833220036384
2019-07-31,0.009997872294980711,0.10172712158572102,-0.08582241071092807,-0.08249118712017932,0.03192520721964337,0.28547501639784484,0.00039020843970245073,0.06809887280468223,0.23479357623737965,0.614563350461711,0.6231351535184553,0.09145877366868736,3.8266278828539657,1.868287051441721,-1.2038825608056654,-0.5070192883197638,0.49474473079597653,1.7238054611414606,2.2161206783590472,0.06866687367009344,0.10652661377909078
2019-08-31,0.010694768402653645,0.10900318088208122,-0.06788687400904357,-0.16659166552164406,0.03343979547443428,0.3226608270648039,0.0003059578296945036,0.060079990362722636,0.3681219070281303,0.29242770521701184,0.6324267255115464,0.04366804114831839,3.898700386619676,1.9266647961054992,-0.9087436679305195,-1.0647523016046774,0.48145580395622034,2.0731228995880495,1.869433187925056,0.11774963508375684,0.07714968210261308
2019-09-30,0.010247824603990771,0.12107872882713741,-0.07136081885205249,-0.17191441863546042,0.05097270640134764,0.32831101406065366,0.0004414998116437044,0.05234923618590243,0.3610453624826855,0.28037746681549314,0.4610301604390614,0.04112351730821041,3.7801887344360323,1.9906737834170276,-0.9223721953087518,-1.0920501135899376,0.7432490616931169,2.0999958951690902,1.9933850575731296,0.09697607869896475,0.0871896326292273
2019-10-31,0.009684976331197429,0.13098307453950853,-0.06473401058058574,-0.1764411713819181,0.05639029463398056,0.33475197679896435,0.0009291593889819068,0.042516162074625934,0.40801338967711887,0.2680060618245904,0.41967075315798763,0.03800707782236012,3.534571512433897,2.0851138880782623,-0.8348723104399566,-1.1209453767364503,0.8141397818948791,2.1349654172629813,2.0323741903083063,0.09121242723938716,0.0903026941843359
