,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.01248642100619252,0.28980732440160895,0.025192461944821276,-0.04619832858703497,0.11601141179667984,0.2767779568596146,3.6512662753166394e-06,6.040918621409961e-07,0.6783772114546216,0.770508643917601,0.06203429552224008,0.08664110532791783,5.292363636328984,5.827774120248086,0.41745288398332836,-0.29351489444276235,1.9147941497378458,1.7525755711070226,12.087512068694416,2.14368925862171e-07,0.530820139432118
2019-01-31,0.012502668514999095,0.2896756920528557,0.02554664521759944,-0.04712794998753608,0.11575937267634595,0.2777540679086921,7.097998762948886e-06,8.820514670893866e-07,0.6832348512165982,0.7728143327282195,0.06812848176459599,0.0956913292424504,5.108152488507029,5.736709013110264,0.4108334869012725,-0.2905209275808564,1.8712209499832118,1.7035072027341012,11.808932977899484,3.212422539646175e-07,0.5296177408982778
2019-02-28,0.01121423948238541,0.2992771173125462,0.014797278630580137,-0.05688611742467404,0.10582538398071283,0.2560330607942797,0.00030496732658833657,1.705316062990785e-05,0.8406821280121479,0.7617590678161527,0.1472905773672662,0.17782759536888715,3.928641743394437,4.840215182217251,0.2022410315806382,-0.3051038395489803,1.4757729991301614,1.3699053165069828,8.402560144331703,1.3107895275604773e-05,0.43537914769850483
2019-03-31,0.010821413675535763,0.3263549944231771,0.01755271274667773,-0.06443509814564045,0.10527654013736769,0.23813638281352698,0.0007657398440969218,6.4423446835335585e-06,0.8210600238654058,0.744514687450739,0.17084531241112308,0.2318641613614494,3.6161626012074914,5.1217830854392785,0.2275372354125433,-0.32793704730230244,1.3922448339131956,1.21230771822007,8.812732979743435,7.468492786741664e-06,0.44358436528441836
2019-04-30,0.010818378638749316,0.34713716340364065,-0.0018698723919396334,-0.05954265592690875,0.10931931842608437,0.21263937430013546,0.0005341058797394302,2.4650145192798567e-06,0.9805641935682343,0.7526428114119634,0.1455903799522331,0.2672990347638794,3.736610144077725,5.40985600755929,-0.024500463943303415,-0.31713278212505663,1.481535947950062,1.1235449265758377,9.470937903612336,3.4977281789401176e-06,0.463629067555287
2019-05-31,0.010848043994538904,0.3490342137559509,-0.0008144588704064974,-0.05690348124536535,0.12092745033327765,0.2099969710454839,0.000605302093824081,3.1870942958418136e-06,0.9917636834985426,0.7656050028971058,0.10730027029205803,0.27812696659497094,3.694959795145185,5.333069876745147,-0.010381696158780106,-0.2999801174066282,1.6440164128953314,1.098115617844876,9.384991446380887,3.856601979784439e-06,0.4610940550125824
2019-06-30,0.011332149769966684,0.35131118655542254,0.013443147410961725,-0.07752525153342968,0.11893091136300527,0.24505855412355837,0.00036235710275025156,3.6450496637140586e-06,0.8649218509148988,0.6909202684490481,0.1172581329112413,0.21043036206923385,3.8645604548571613,5.292874118112598,0.17110987606424008,-0.4002347270581471,1.5977418872411249,1.2709345302429231,9.965760912139006,2.0089030448735074e-06,0.477772308520638
2019-07-31,0.011993561266965271,0.3633214405851269,0.004053176480739856,-0.0840453537838782,0.13845833247147168,0.2857141677572075,0.0002458583661497776,3.3836285155901133e-06,0.9606110449008087,0.6732553161692156,0.0711648137858316,0.14953846894878553,3.9908378661160278,5.315160857503776,0.049668879238832904,-0.42451995184821634,1.849126841769623,1.4668129331971917,10.613090132138225,9.916143138977388e-07,0.4951859836175091
2019-08-31,0.012595250649755842,0.38633717138439516,-0.008975495901600818,-0.1968019023557585,0.13893338614776896,0.4097325295244154,0.0001474126454809425,1.0409041383497124e-06,0.9140438324149454,0.2882473628752692,0.08145674136675388,0.023602740841546593,4.155139646738824,5.6664671508761595,-0.10856155130121936,-1.074970887175174,1.7831768146969749,2.3449924308223298,11.241907654953588,5.095760871680008e-07,0.5110245906368192
2019-09-30,0.012759229122828451,0.43101177853471473,-0.04829924423784605,-0.2158270960018531,0.14461143342203403,0.4133197451254301,6.875462107062795e-05,4.389935949716266e-07,0.5685328676811392,0.2343105207008996,0.05767470322502633,0.01949181543419675,4.396073461008263,5.922243576569599,-0.57453347089825,-1.205874432722138,1.949113752492331,2.424777259522057,12.307434077877193,1.720483851812205e-07,0.5357086056105973
