,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,-0.007028477961191462,0.8254816676497001,-0.1858192208950911,-0.25618322431963847,-0.21696436586152287,0.21430921692221278,0.23904883422281759,2.710677074105936e-09,0.2031524237276991,0.508315725815632,0.1407018125162458,0.5811644511233156,-1.192186636998253,7.283071176950918,-1.290228566191816,-0.6664477263804061,-1.4979205586362097,0.5554531767088664,14.019292766904087,1.8780420702414782e-08,0.5512143354752359
2018-11-30,-0.007051004833048698,0.8230526800399758,-0.18451144823811105,-0.26038022873609223,-0.2195580267842709,0.2229238301254652,0.2280413761990868,2.083694344176281e-09,0.20389619525658922,0.4969914537636727,0.13674266302746288,0.5640052343544923,-1.2210225364987324,7.357827076997434,-1.2880711988408349,-0.6844359673727923,-1.5133707522157263,0.5809304050349751,14.0216024912834,1.8738154688016737e-08,0.5512582178151755
2018-12-31,-0.0055621172294062285,0.8339180254925561,-0.17376280503538558,-0.36870791224653027,-0.24159273345501064,0.3687769942627095,0.33353776108724664,2.3824528949318543e-09,0.23678982409490118,0.3509620040028707,0.10648661207664986,0.35353469862235265,-0.9768568885347161,7.319741597080559,-1.198024156419905,-0.9418968363938249,-1.6450833151935527,0.9368323232500878,13.795260826496323,2.3390571656677555e-08,0.5469167846166965
2019-01-31,-0.006135328855208555,0.8369373441611677,-0.1855663213655152,-0.33442745226766607,-0.23275145579974416,0.33179209094278816,0.3012923362963907,3.1357012963903677e-09,0.21732121347059905,0.40900445215077563,0.12564147337883072,0.4164288538005384,-1.045165391274088,7.274728253744789,-1.2504606347835274,-0.8330957235512422,-1.5592697230513308,0.8198698168840829,13.614413154408277,3.194427658937566e-08,0.5481092682996376
2019-02-28,-0.004046047886555379,0.7932104953466498,-0.15004264505530782,-0.28444930806168384,-0.24805216959870774,0.3162000222749468,0.4997502353056241,4.2468719517226827e-08,0.3265564556644146,0.48433759217849826,0.10646410339955144,0.43931770631527434,-0.6801436148609359,6.528659237167402,-0.9914219580983066,-0.7049220311201239,-1.645862315008394,0.7799719951845191,12.476243450614446,9.996473519600139e-08,0.5245984520387164
2019-03-31,-0.0039537763632615025,0.7925313505634164,-0.14990880676444673,-0.2822449963249543,-0.24802782799356796,0.3147203410781774,0.5100975294149562,4.191157995053209e-08,0.33197608497543385,0.48881236377949155,0.10724505000367328,0.4427546630018723,-0.6637433415906929,6.532434625719585,-0.9802617207825568,-0.6976835851681776,-1.642097398206494,0.7740891242660375,12.474864379879518,1.0010630950546235e-07,0.5245684810020621
2019-04-30,-0.0026935201222050564,0.820093515696531,-0.14448322775743772,-0.40386431556585695,-0.2614053933080104,0.40534399328244575,0.6552025544932478,4.521665095633221e-08,0.3611062647854719,0.31987020584024245,0.09448642485310604,0.3240978754443554,-0.44940867975374066,6.51073421619877,-0.9222541725690778,-1.005363018754091,-1.7066534476517332,0.9965256651229218,12.210337851372524,1.3152887472143591e-07,0.5187488473559672
2019-05-31,-0.002193263240834505,0.8394129981938548,-0.15570326053951475,-0.3934763261696055,-0.20607286301970468,0.3906203314479211,0.7298857422121792,9.245196979356854e-08,0.35575367815198466,0.35534657794997804,0.2001491545916157,0.3647926511575079,-0.3473410526641288,6.30618551884026,-0.9326766666102212,-0.9334735262202309,-1.2993864236543995,0.9151341471241402,11.008292267679087,4.732338649906899e-07,0.4904032212204922
2019-06-30,-0.0019709828916372987,0.8452858577187325,-0.13973775032631822,-0.43136597509864766,-0.20948359770909644,0.43761897604669725,0.7535447924321952,8.407801631294773e-08,0.4028580165422422,0.31606471646108003,0.19329829816068586,0.3089794874227424,-0.31581014294804943,6.333349704169882,-0.8441570209328173,-1.01338553987119,-1.3197882717812237,1.0284985400986175,11.301550528427038,3.4412783817568733e-07,0.4976221715509239
2019-07-31,-0.00035017047015985887,0.8696506751715088,-0.15132714430900782,-0.4648959576264038,-0.15530201114245964,0.5668832995782785,0.9573349521735839,1.1956649642794908e-07,0.390832529829502,0.29926832780631607,0.3447491435726364,0.20137442805733133,-0.053784343473772325,6.232578682942217,-0.8661049290736447,-1.0496021726293088,-0.9544303823739678,1.2957933309116025,10.703224374408146,6.621034891724465e-07,0.48267005300704724
2019-08-31,-0.0008541442828894515,0.8466170519764209,-0.14308894511166256,-0.3689749875129138,-0.16454493984666385,0.47024702588251893,0.8950191076238838,1.2377925468237976e-07,0.4145769042930041,0.36304917045262497,0.3274974519611753,0.22799310418982185,-0.132672090384181,6.222665133297349,-0.8231553185347751,-0.9184957490045823,-0.989475389269946,1.2214877046570158,10.599025574585792,7.433612410274924e-07,0.479974663704814
2019-09-30,-0.0006873986696245772,0.8527589078506388,-0.1505081838145732,-0.37322139767969986,-0.16773087158361033,0.47085709047516733,0.9140399857452116,4.834086752236169e-07,0.40402280752012587,0.3591080376091784,0.30773192277010325,0.2275335389015866,-0.10852660504848774,5.831716276328774,-0.8420528757161492,-0.9261332926712177,-1.0311840018595324,1.2227145219036604,10.142441695211975,1.2425238507653564e-06,0.4678249441804363
2019-10-31,-0.0011346871026970537,0.9006843302827562,-0.1331473945611986,-0.412995328734282,-0.13905827768364212,0.5432811294659564,0.8583336608983576,2.4594275137558946e-07,0.4596426342765084,0.3085799639855155,0.3967155718127622,0.16366473431146336,-0.17947833604328994,6.025893468936714,-0.7455652981348495,-1.0293577325820569,-0.855315929210652,1.4149845740731815,10.457638904769482,8.705515263305239e-07,0.4762720759565182
2019-11-30,0.00044648004199418566,0.8403094219227589,0.0023594340464903104,-0.6048089143556479,-0.2563916666198329,0.8555236532706355,0.9408369010810941,6.611490174809259e-07,0.9897670003517647,0.13420360000314718,0.12075961009920386,0.033808362538163744,0.07461603232256747,5.741513964698239,0.012893923530977642,-1.5240247953396544,-1.5802380497497583,2.186294867211174,12.210621716073499,1.3149013294848237e-07,0.5187551687943938
2019-12-31,4.6435512204554e-05,0.8446155529048721,-0.004495909728023273,-0.6136546908863901,-0.26149982499542324,0.856745899830147,0.9939186965378048,7.445459799109969e-07,0.9806707285091494,0.131640484407061,0.11669900774376665,0.034826948623241274,0.007663392465501741,5.725826644115596,-0.024360119784285636,-1.5349733650210713,-1.5988589749647812,2.1747566657874553,12.061478083672627,1.7261462241252158e-07,0.5202591296870884
2020-01-31,0.0004556868947038226,0.8654505531798842,-0.031778205069384974,-0.6295310697996391,-0.20939059400730775,0.9082767857183587,0.9421162716186178,9.548867639793066e-07,0.8684470897986405,0.13601028326320033,0.21400760639777425,0.029755301815882644,0.07300802275977634,5.65335798741852,-0.1665589380150309,-1.5173941859706868,-1.2600467505211133,2.243016364184592,10.505672894279643,9.092303208889915e-07,0.48238255781861894
2020-02-29,0.00054704377955829,0.8539014945697962,-0.023420456159582964,-0.570515902080277,-0.21741543167402336,0.8729329110191832,0.9295965586091635,8.541798542103231e-07,0.9028439543103775,0.2006439290471505,0.19469084468805484,0.04037536275827439,0.08883769134463773,5.685832167632977,-0.12274473351833377,-1.2983353054942104,-1.316011654478978,2.109476182384058,10.833535964644582,6.344729919632968e-07,0.4908537355561654
2020-03-31,0.0010184396489041872,0.8677091666819652,-0.005533156064171096,-0.6047631419211985,-0.2285928569316311,0.8744255587456761,0.8718678157406862,1.0693055211073808e-06,0.9775605362680787,0.18400753269210257,0.18049062927088427,0.04175468760761868,0.16220853773679242,5.63894110246549,-0.02828421630541878,-1.349247067224395,-1.3603636513678765,2.0958135736402506,10.573379635363809,9.331601989528866e-07,0.4891020260020552
2020-04-30,0.00127355828952071,0.9384376350857436,-0.16037854989113792,-0.2561052771097652,-0.11982459526018452,0.5752224562459961,0.8468224090045261,2.596514971251794e-07,0.38528464479163393,0.5558310559213275,0.4661620830054899,0.15740604413791906,0.1942911120313558,6.053942128098997,-0.8767396035926697,-0.5934806031584683,-0.734984707340657,1.4378103299559255,11.247919814216493,4.5259134183205174e-07,0.506122105788922
2020-05-31,0.001997402915286584,0.9762541404032048,-0.16085763402432046,-0.3363534259422576,-0.12896310661743476,0.6148383577107243,0.7667594167349625,6.003209856583401e-08,0.38738015164617357,0.42793720966318627,0.44538106691205903,0.1300120076304175,0.2984158838718115,6.481654168179548,-0.8728473503932036,-0.7999594333465333,-0.7699018529219405,1.5422685888765788,11.646833060768708,2.980652421135832e-07,0.5156642197586652
2020-06-30,0.0018982658136761574,0.9740760527230646,-0.16350976046065457,-0.3520474348681921,-0.13110602427601475,0.6144414095769244,0.7781351024690989,9.722030921530706e-08,0.37879377587355734,0.39810493942308867,0.4372795167383132,0.13119543164730932,0.283445803546901,6.340917656190213,-0.8888816056393464,-0.8531311166064642,-0.7837728253913985,1.537409719304092,12.088223650933301,1.893642142332672e-07,0.5258016907669969
2020-07-31,0.0019759780600903344,0.9637804097672743,-0.15695939871744904,-0.33669384563076704,-0.11517764574595432,0.5910279130698955,0.768208385461748,7.230918362418539e-08,0.39533904968469935,0.41707303685867303,0.49682564115835903,0.14382987711755418,0.2965053574432104,6.4273362788341375,-0.8581837385593114,-0.8190527354646489,-0.6850507177333747,1.4876031753870862,12.210150386632877,1.6731822341646985e-07,0.5285276239105674
2020-08-31,0.003185491584561852,0.9616278378219855,-0.22669726571329052,-0.3171517956491904,-0.1170393698504901,0.5977496822461887,0.635816556632359,8.8257894139817e-08,0.20948512492544905,0.4490235988621736,0.49454064461096636,0.1434967837480473,0.47672265015438964,6.343693620368322,-1.2727984965594448,-0.7635677191599337,-0.6885884812028616,1.4882960942200065,11.74973300081253,2.386298693338577e-07,0.5131202865638241
2020-09-30,0.003406163222583864,0.9724365385372804,-0.21944878900590267,-0.3143677611375272,-0.1415946539195812,0.5991740152003728,0.6085767994223227,7.438960412080484e-08,0.2208082816644124,0.44738680199056047,0.41683996408004653,0.13644310516213873,0.5156380006458829,6.393083177383939,-1.2412438318471635,-0.766343745906129,-0.8193001103340515,1.5156776511036325,11.56238989542415,2.905162696759569e-07,0.5087270756702247
2020-10-31,0.0030005529852065557,0.9886823847561668,-0.27140792664786345,-0.23326328761470083,-0.1606086347973627,0.5473573338603224,0.6460558540921719,4.6017280664246563e-08,0.1441197866536246,0.575849753620126,0.3535398342823698,0.1719648415884029,0.46228543058395466,6.531824710461186,-1.485929400822967,-0.5634726463727748,-0.9372208256469686,1.387532902764653,11.97320123621226,1.8910886227941775e-07,0.5182589592283727
2020-11-30,0.005431178905725495,1.0129940215880788,-0.354974952405681,-0.19611624642944658,-0.2037412595739872,0.458349493105257,0.37832185975979804,1.6370017675611924e-09,0.050499701518523114,0.6173527479615781,0.19853082462933752,0.22511667819300893,0.889576927230057,7.498641347908066,-2.0083372969927176,-0.5030165219956624,-1.3045637627242475,1.2295527464704001,15.94578781313937,4.252276137634819e-09,0.5943654628839976
