,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.011610403140232543,0.5060976210761404,-0.19546828993607446,-0.3435163185531892,-0.5287796724945765,0.9825889655277185,0.3986010469404947,0.04737576357284856,0.5557010462021974,0.6986962440339747,0.13644823264974823,0.25735322235709734,0.8526077300230098,2.041419225818007,-0.5938843946210774,-0.38968052256017316,-1.5175422206926326,1.147907240364524,2.7917235975032972,0.02860374872644011,0.15728292406041045
2018-12-31,0.007618213407190974,0.4142671679141745,-0.45314226068266433,-0.14992813607840513,-0.3326067778815013,1.2842140154277941,0.6035437466030846,0.13947596099030854,0.20839168266381916,0.8801346464557787,0.38580949047016155,0.19063487255110836,0.5230788779435385,1.5049746059925306,-1.2767388880615793,-0.15167748685842936,-0.8759590252106587,1.3291952442919877,2.7454906328642257,0.0304051159652696,0.15118375549114293
2019-01-31,0.011342789245920328,0.4983708724023558,-0.44643459317284184,-0.5700153590271494,-0.43851041572448185,1.6751621605029645,0.4368103460202457,0.05881570856103567,0.22568444686869685,0.5222631776565608,0.23673795901641684,0.06394783009348659,0.7847409787992355,1.9399219803140872,-1.2287839892390513,-0.6450204090197801,-1.1995393728816133,1.90037945567699,3.2776789006422797,0.013329137177354919,0.18858581349775383
2019-02-28,0.009030157115100829,0.5332490082320568,-0.4768298649358074,-0.6048955998831076,-0.4234145051190477,1.6715529362001567,0.5453828940734079,0.05657810555877564,0.20505336438743427,0.4988776392837687,0.2613612040745465,0.064746632796237,0.6094160691983923,1.958096322522781,-1.2863361231980124,-0.6818976157637785,-1.1378017446330375,1.8944708888017183,3.2137272302616853,0.014708215805956947,0.18426648015492408
2019-03-31,0.006494724598635053,0.5556681168514732,-0.5487291392640864,-0.6275271792255457,-0.45363051330209664,1.6554641199142262,0.6712814472017944,0.05236943915002708,0.1599405560102214,0.4948126616613523,0.2421783026671302,0.07475022206887079,0.4272492044500421,1.9940262543171254,-1.4294377276484664,-0.6884031959903878,-1.1855117953625902,1.8252880846619606,3.0822806826194022,0.018018181246859256,0.175242509265517
2019-04-30,0.005025888751024176,0.5671586752924225,-0.594654767926955,-0.49314432533541486,-0.4314833798499492,1.5138104417653313,0.741839440380363,0.054103543252967595,0.13256352600539462,0.5863191323590287,0.2680022635907183,0.10116386661328997,0.33150160202832923,1.9789305156853227,-1.5324792468232478,-0.5482091216956074,-1.121871454882397,1.6743138132822553,2.9950507056726154,0.020624893571201362,0.16914303765672944
2019-05-31,0.004868370574007009,0.5664649359019053,-0.5806979214079541,-0.4931232862392686,-0.4081927560245317,1.5159386573038687,0.7506768986903358,0.055853835818223514,0.1478738053082479,0.5867801501640811,0.28750882539394806,0.10120959056037991,0.31974245131723955,1.9641115625178998,-1.4729827921296914,-0.5475319802495076,-1.076640463959565,1.6740825369269718,2.9422540039427427,0.022385829109576105,0.1654072551394805
2019-06-30,0.010048741765782488,0.5376450284386249,-0.5896182139309487,-0.29023292936911,-0.3894905530769233,1.4451899032562459,0.4974497162344974,0.06285137704735656,0.12876390781665442,0.7451363812961791,0.2978443218108778,0.10771175842824014,0.6841795199721009,1.90859319145539,-1.54809031804887,-0.3271092995851871,-1.053541189708186,1.6420361088961368,3.4985490162997435,0.009502622980040638,0.2031580321376384
2019-07-31,0.00797831602466477,0.5020202596126334,-0.5154915117192298,-0.3678248915588851,-0.3869013178657067,1.5123950981486771,0.5849438764762298,0.07839973885761597,0.18235344320299252,0.6766790685743104,0.28418549362881507,0.08495536094257983,0.550230612523451,1.8019953537851856,-1.3549379660257492,-0.4197935704370441,-1.0841906562946224,1.7623536234985513,3.5234726052105145,0.009148162589262644,0.20476960399486432
2019-08-31,0.006695977344071692,0.48500748887905687,-0.4792931265250484,-0.16489413795777327,-0.3580130882461897,1.2381741330647509,0.6450451144132934,0.08634548214311812,0.21363748367242852,0.840774816448256,0.33379173581793453,0.11680782748106096,0.4638454785325407,1.7542787508989857,-1.2618880577449298,-0.20209392101037335,-0.9772425091285358,1.59976399268687,3.1031295474596106,0.017446425120596333,0.1766871089719817
2019-09-30,0.008922839273510896,0.5313484447676372,-0.5605442602885178,-0.17705379541239138,-0.40753851647999734,1.213546211243266,0.5343524092934896,0.08042906283904123,0.15916743835117106,0.830153549022505,0.2646874162168088,0.12589024822994646,0.6263025575386055,1.7894358404672268,-1.4321488784310963,-0.2157837257177425,-1.1297873492151655,1.5601447269964868,3.223251814435075,0.01449393516991678,0.18491268824344576
