,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.005802793870757758,0.8181861094790306,-0.01185877908287477,0.16779767286847494,0.15609071690802176,0.10713116664078173,0.0633589978265356,1.2996703108285335e-16,0.9065462130878527,0.20014222568926676,0.047010968187847835,0.45185906870513215,1.898873490581987,12.206142702842632,-0.11799266065666375,1.2982963364829798,2.036523640705776,0.7582527227994456,40.543946430260526,1.887248552730649e-16,0.7823676072627694
2012-04-30,0.006408287213148348,0.8189248653416761,-0.023690491567483023,0.15225310460753508,0.1574376190311218,0.11829520250133091,0.04257813120851247,1.3505030239703878e-16,0.8107641305654611,0.24671150870622063,0.04525506576189661,0.406573536716619,2.080977393847719,12.193715844393632,-0.24071006258295846,1.1721001613148911,2.053677969817817,0.8370033289768001,40.35545721209236,2.069289335824154e-16,0.7815529714352696
2012-05-31,0.006129392942091013,0.8190895059638091,-0.013615858225353772,0.16693431473399908,0.15688340079222257,0.10105605946304336,0.05248899081384422,1.8429483300911875e-16,0.8882913293684419,0.19629665353561687,0.04636639462647725,0.46723478109042327,1.9863541286889776,12.093256075043756,-0.1411847029976117,1.3096606010907186,2.042755228437258,0.732580536778047,41.97922963043277,9.462878229576052e-17,0.7883770098516479
2012-06-30,0.0057234740330785825,0.818824557769954,-0.011391500353264902,0.15739506880876064,0.16084970842225382,0.11998465428680855,0.06901504249631256,1.369685496276112e-16,0.9048530959119654,0.21981536112789776,0.03863441428757353,0.3891033192478581,1.8583237052454835,12.189149194378919,-0.12014077779996443,1.2425892668478715,2.124055612775904,0.8688083606210303,41.62743205695123,1.1187885625365606e-16,0.786934976973759
2012-07-31,0.00538343822136212,0.8192845249835519,-0.021453921880528394,0.15233948903383723,0.1622336889321147,0.13191920937954912,0.08468065337827421,1.2315676219489434e-16,0.8246962415534588,0.23510347253082783,0.035657600902656315,0.34732771875438406,1.759089161894595,12.223586707985303,-0.22267418253905547,1.20179721112865,2.1592006428048878,0.9487169488529341,41.60023682080465,1.1334181801949138e-16,0.7868226838144099
2012-08-31,0.0055329370472280695,0.8234954779770938,0.0033987567292328574,0.1572211900757702,0.17319629114519994,0.13599507620955903,0.07383701015636517,4.3334314758635254e-17,0.9729881393417026,0.18282829082715257,0.026408727747631734,0.31182261403133466,1.8259186446938043,12.564666917400501,0.034030729701930135,1.3508406588812638,2.2878876841801756,1.0217392920256527,42.28553140061326,8.186466731509182e-17,0.789616750459746
2012-09-30,0.00498989343267409,0.8192072542700425,-0.009695630537791424,0.16601282895944813,0.18286144097825272,0.12155092935003028,0.10218797368786404,3.890298849454875e-17,0.9226966342721838,0.15990535710817388,0.018859952020190685,0.3643202198079143,1.6642882592409365,12.490458123976184,-0.09751882396333084,1.426193793510789,2.4256191709370643,0.9153414341106044,41.9065426679085,6.605516595508547e-17,0.7850557832750266
2012-10-31,0.004776564825690952,0.8197388642548725,-0.011438217912168668,0.19347713045945242,0.18710469399948618,0.08389556852096175,0.13522785381324853,1.1045145459479569e-16,0.9116899676574945,0.13562856987895425,0.021048084705779947,0.5409283631188997,1.5183363867617075,12.258914383463004,-0.11146996025778076,1.5167451078434067,2.3823196542361313,0.6156341538167759,37.86154665434615,7.231979839318209e-16,0.770170402568862
2012-11-30,0.005006617398097149,0.8356221766449468,-0.0030392509106238197,0.17743365976324482,0.18963802697172047,0.10201437303219152,0.11349441787724572,7.016027745192858e-17,0.9762800254965787,0.1666255473447468,0.018310890317234957,0.4491128449092302,1.6109128989965396,12.40671753201578,-0.02988212001321299,1.4035760831217357,2.43921455319942,0.7628910051094979,38.64873195348651,4.839287367226616e-16,0.7738892760757423
2012-12-31,0.005002034047337772,0.8337014507909688,-0.0037859550300628,0.17715499998577822,0.19044030332879114,0.09828752733612472,0.1165056194105018,1.171172943807479e-16,0.9704462724236365,0.16737473135577138,0.01813212876062619,0.47689994780432055,1.5972762920049668,12.239894673161853,-0.03723453033872556,1.4010524290297537,2.4431914663351777,0.7166899517372849,38.05937505373808,6.53350319676572e-16,0.7711164577629186
