,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.006548708279703699,0.5623441985900823,-0.06545107728604845,0.01730809438067523,0.037104949998297866,0.203186292196103,0.0004882790898820897,1.6514219212938855e-21,0.13823203122664446,0.8813086131018829,0.4029482288616342,0.08703477121606434,3.7415995589393822,16.58643901091813,-1.5075174385248489,0.15010773364027732,0.8438336920992694,1.7469923773500504,77.48745771905214,8.364023299775241e-22,0.8782832766321408
2018-12-31,0.0062860616179377165,0.5692439733226698,-0.06153199021807329,-0.02010448032982802,0.03194693677118051,0.242504627401304,0.00041713655553185617,4.0194541301284583e-22,0.15151357562776965,0.8606937473123402,0.4585157505996994,0.03952500568936942,3.792651271106553,17.165019547893408,-1.4574148529891036,-0.17643600075469604,0.7473202060884977,2.1163697680802303,82.75495509221588,2.0638929069056184e-22,0.8852254327944183
2019-01-31,0.006355269631690188,0.5688794289929066,-0.060106865737460394,-0.024243409895912837,0.030879464937024394,0.24697008410591073,0.0005438508431931677,1.1681210601934597e-21,0.17144603796193617,0.8368467697357428,0.481635150220984,0.041821606197750376,3.7120998211880556,16.954404838364226,-1.388779954227703,-0.20707381279633263,0.7093116573942806,2.0924818976228523,80.79977821691608,6.595438119219388e-22,0.8847003816906328
2019-02-28,0.006597175986512483,0.5534794663920451,-0.048922568540113856,-0.008377584374202291,0.018525173958643552,0.2285031218206902,0.0003871313438565776,2.5228394938911512e-20,0.27080695400625493,0.9432501854391171,0.6737089364933054,0.05802272784476446,3.82283387612904,15.703440468576352,-1.1143223001340274,-0.07156699173122837,0.42371175804732225,1.9429740526457608,77.21301311249243,1.699673589498027e-21,0.8799256644438342
2019-03-31,0.006692712396429573,0.5553973359060521,-0.06997902673357421,0.0030668475881474753,0.009491836645061999,0.21310818695574515,0.00028967053610030825,1.3362300246078524e-20,0.11741372968848955,0.9790307432904879,0.8275652362748427,0.07404859935970354,3.916248875889146,15.956677127076404,-1.5950078999318213,0.026424360837971776,0.2190427091121808,1.8270327436461897,78.28035848548784,1.2772788653825242e-21,0.8813873462695602
2019-04-30,0.007021032729040955,0.5736205201627609,-0.079626663733307,-0.024552365307936946,0.008902718632293485,0.21890565957869987,8.702503710875176e-05,2.1769500935628608e-21,0.06866576330380694,0.8236727089511587,0.8321796435166321,0.054392502077636,4.294657251113366,16.695427645861894,-1.86336525541204,-0.22407171682561994,0.21308835986355543,1.9730042311981317,84.80629608925442,2.3920116316639595e-22,0.8896039815624778
2019-05-31,0.007300148789262019,0.5816994596838339,-0.09388660578205488,-0.02452287184103726,0.008188250005593175,0.21612983478112663,2.9402779265241454e-05,3.316662276327889e-22,0.02914121245288592,0.8169277289456072,0.8372124232087303,0.0484457292513106,4.626205358539953,17.487090297917405,-2.2504267555753237,-0.2327997799896563,0.20660291906451,2.02615412140702,92.42963329853785,3.8881159839464636e-23,0.8978686295617905
2019-06-30,0.007669511747309906,0.5819806834569805,-0.08768584288483358,-0.02713975628898868,0.008222135741327324,0.22976700012083143,1.3669181489413158e-05,6.060688487800162e-22,0.041759823678150704,0.802187028671978,0.8386974357216028,0.038106953899573734,4.855911405869884,17.230514834869584,-2.093142465443776,-0.2519385225437689,0.20469097803498867,2.133806363517447,93.1882872438078,3.2692822223850843e-23,0.8986239045468835
2019-07-31,0.009404392425227231,0.6364196466367361,-0.10668457125486544,-0.2019058041453816,-0.024195647688331393,0.4056783467405518,1.460949845556757e-06,2.630756803714099e-23,0.02784499544182064,0.06255252875076227,0.567135382076109,0.00039921053307000025,5.496091942830507,18.32286921182292,-2.268344523863538,-1.9067177691286155,-0.576254798562589,3.806837747293041,93.7953918515607,1.3975533353610783e-23,0.8974809243412137
2019-08-31,0.00892705205039027,0.6209856354848398,-0.09359340294690559,-0.1070583870763456,-0.027979704792334286,0.29236141142482974,9.078557775022093e-06,4.786648326776462e-22,0.0646133407333575,0.3078303096387392,0.5406400211003366,0.005936128374485394,4.9650918287946295,17.092720115344633,-1.8914004755187432,-1.0307364079482673,-0.6162518121289082,2.879361352090891,82.8367220260487,2.020817027669906e-22,0.8853269591600954
2019-09-30,0.007870813988744323,0.5812689577139584,-0.09575790588287666,0.052718885333525076,0.014781218790421057,0.1513462858359945,9.552748768967515e-06,1.6427370546532677e-20,0.037625692669957723,0.6038361702409678,0.718314148371793,0.12325046095707057,4.962363238876247,15.874082172371212,-2.1394161015702786,0.5224136940166215,0.3628898157238027,1.5694558200396658,86.17430314931707,1.7084837825323134e-22,0.8911841399068122
2019-10-31,0.008068471539537434,0.5744325561806171,-0.09951574459622241,0.05763448636524924,0.011204311024938778,0.14363818235080666,6.047671887470083e-06,6.198817575057517e-20,0.03086918474926925,0.5688722675167088,0.7843272894146422,0.14180043659952182,5.097375217218016,15.34996197188964,-2.2256877007053917,0.5737504440200053,0.2752544101576282,1.4942263868560015,77.27847802926718,1.6699814050585604e-21,0.8800163519658429
2019-11-30,0.009808705959837937,0.6243074573001625,-0.107225238013164,-0.10418635932912508,-0.039239069498772684,0.29869320474067845,1.7974074883627262e-06,1.3137380658690469e-19,0.06164877658903671,0.3476252480736254,0.41686139450491466,0.009766463072761468,5.436389114520951,14.880849988567304,-1.9135711348517714,-0.9485017497393664,-0.8189519802709908,2.6913107915804404,69.48116271025388,8.312757733757416e-21,0.865960493792467
2019-12-31,0.009795397175711392,0.624432981254962,-0.10744687154501109,-0.10442617721955602,-0.03939307126317892,0.29869130995017046,2.655333192571156e-06,3.244133181120157e-19,0.0643794292686945,0.3518981722475749,0.42053817277695793,0.010565730022590775,5.338516916418598,14.713235657515161,-1.8940669395775254,-0.9402474455776564,-0.8126111853249207,2.6632302950116045,68.03684577579669,2.3134955676653742e-20,0.865697009016726
2020-01-31,0.009773736699928825,0.6272232397308286,-0.11031250581659084,-0.09676634520291526,-0.04188814258242654,0.29659348592252116,2.6181791400211897e-06,3.278461862616167e-19,0.057931897141236775,0.391378631671083,0.3829415933710172,0.010708356210911435,5.3426260157666965,14.70924294184617,-1.9437054854706208,-0.8650991655204875,-0.8807374569130337,2.6580196515734804,64.19954676250899,7.559309220390193e-20,0.8586947819996946
2020-02-29,0.009303711342574433,0.6447112607761116,-0.11903013941963086,-0.10896700688038827,-0.02833649689823662,0.29999585034648973,7.269659208855272e-06,1.0280692714890919e-19,0.045909161421772864,0.36943746275826705,0.561785019472677,0.012722388208384745,5.043125893789588,15.153426730679714,-2.0505620704357073,-0.9062287148588518,-0.5843415708109186,2.5905248432322354,64.62862317938435,6.602105371442139e-20,0.8595137994826816
2020-03-31,0.009515654025877188,0.6500175801167616,-0.10908080002789436,-0.11992015159549285,-0.03265906852132938,0.2944031216875863,6.112509263469529e-06,1.8675026157827546e-19,0.0717289015815465,0.3270942757688178,0.5068151285208076,0.014747537503620546,5.108000581564389,15.10890384522683,-1.8433313092551116,-0.9905357991511459,-0.6690382374516222,2.5339721844802043,63.857736255597146,1.4872913244416606e-19,0.8603843956468258
2020-04-30,0.009452878560986621,0.6904884853127334,-0.1966948174441937,0.08463911906124855,0.022140971493194606,0.1372760475298112,2.5377158892948455e-05,4.7495042671948066e-20,0.0013265883787226631,0.486051093990033,0.6569771744324439,0.2427786369679565,4.681530841267622,15.653518158605882,-3.418929051340254,0.7022672183235401,0.44699374780186857,1.1832772517260406,66.7462864572058,6.144118768087677e-20,0.8656945523498705
2020-05-31,0.01057724414877928,0.7208312554681323,-0.2018594353560909,0.05743536321664833,0.0013194230553612019,0.13283642179812732,2.9375802696976857e-06,9.626216297567343e-22,0.0007391534734231693,0.6189677293998699,0.9785773726613796,0.24321951019686583,5.324399824601834,17.279701675895637,-3.6163414628649226,0.5007027766727826,0.026998938432359617,1.1821540419350358,76.0676608460248,4.378805571548881e-21,0.8803766879635759
2020-06-30,0.010203158591250145,0.7266345630604378,-0.2028751157087364,0.03212862653755272,-0.002418796010308616,0.1365578481017078,5.20740638922049e-06,1.0494072434195234e-21,0.0006481048849861068,0.7745539097653615,0.960459217778828,0.22848609848134116,5.155481499372498,17.242429097902484,-3.6600382324745975,0.288113705494068,-0.04984814939463732,1.2205241603091281,80.45016521818229,1.3943839231861455e-21,0.8862244149224244
2020-07-31,0.010442018139897582,0.7317906641586678,-0.2022590201417658,0.05504643859798214,0.019633793386022155,0.09397586768447064,1.8456011949110744e-06,8.192580240038603e-23,0.0004471231941806584,0.6108418352501692,0.6792038904691862,0.38593913342632147,5.460826702976452,18.369222380013046,-3.782231289544169,0.5123725331352021,0.4161935209023167,0.8753356454786723,90.05578337480826,1.3630546872181422e-22,0.8972352073280918
2020-08-31,0.01020091339436664,0.7321369847204067,-0.18844136836727998,0.051412719665808806,0.02006323727765226,0.09245167687572879,2.2562336617538717e-06,4.143295636164977e-23,0.0006330630835431538,0.6339808534167208,0.6722866233350933,0.39308462845732406,5.385977131695906,18.39424710756624,-3.662148879933331,0.47925337354470304,0.4256764192302048,0.8619628571398101,90.84922545280175,5.602475852867744e-23,0.8962585500982606
2020-09-30,0.010190862448921995,0.7332171743171806,-0.18823862500656513,0.05100916987347971,0.01863784968679329,0.09362561861470003,1.8972255976482e-06,4.479685139723261e-23,0.0006120138860213464,0.633358343442018,0.698393007548732,0.3805066479268805,5.436394831173731,18.359575480393733,-3.6732950765470203,0.4801352785464756,0.3898712026958252,0.8852910654807642,87.40718100339284,1.266669195437883e-22,0.8925699530530126
2020-10-31,0.009601838223813662,0.7366298363578255,-0.19972729561851085,0.06985616923383137,0.02253476910343794,0.0794445885949631,9.800478361403412e-06,2.706057196963425e-22,0.0007966858004456377,0.5395640095309929,0.6540312456751627,0.4778030712053908,4.954776274693275,17.574317475694418,-3.5859624569178457,0.6179917158265967,0.4510451112415614,0.7155599664322447,78.88258309828541,1.0887696687365008e-21,0.8821964691674049
2020-11-30,0.009558695151503021,0.7376868947069506,-0.19665066610172113,0.06713742081370241,0.02221953222839322,0.08453375512061254,1.021555659255135e-05,4.2514170853800214e-23,0.0011601792586732125,0.5557293972094492,0.649559429735479,0.4528552491707488,4.9424778426551255,18.382799684854934,-3.4597648964077137,0.5934439513350545,0.4573040283688094,0.756954449519597,89.93579676574315,6.937549012365487e-23,0.8953046098323889
