,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.007358415103476784,0.6516244990886273,-0.23075275505208553,-0.13699456819549533,0.08943084076268008,0.28063873371055076,0.03478009311090743,8.427777127413513e-11,0.03238185616889699,0.5069886490258939,0.32241579878898763,0.18144259564419585,2.173935649061171,8.323070802948727,-2.205018670972876,-0.6686517071415354,1.0000324566206227,1.3564305873806288,16.798390995099304,1.702149412588245e-09,0.6030290561757996
2020-01-31,0.007247792066752165,0.673743274178092,-0.25425339889916654,-0.08377915175527614,0.07765211603008991,0.271156744958394,0.030840485760976998,1.2899383607529379e-11,0.015298454582131972,0.6757879639704489,0.3636251270076869,0.17862749355857951,2.226088437745405,8.877796209641513,-2.5171843728174665,-0.420842956406482,0.91738409784958,1.36539887337672,18.925762139777884,2.8797114678221794e-10,0.6328430653099613
2020-02-29,0.00699035032488234,0.6914644705140854,-0.2727783727435998,-0.20893982283410856,0.10099567875679538,0.3406100746041734,0.028217966043375512,8.168271999105198e-13,0.0072375822199884235,0.3044314473845096,0.21948839729842748,0.08534200269011204,2.264183540856612,9.71146105390345,-2.807986512624702,-1.038324555991977,1.2444931829262733,1.7575152783466208,21.310973244450548,4.5437232246173666e-11,0.6613588271130654
2020-03-31,0.007257250625173298,0.6981467404721189,-0.26024912837446335,-0.2227331634110766,0.09555224638038985,0.3335671282035433,0.024901053662915562,1.212051326896978e-12,0.011941268285016508,0.27918180889589556,0.24997601857508078,0.09420233355104882,2.318824398957859,9.65913008016265,-2.617747865582813,-1.0950812368421965,1.1651222409523214,1.7089372799530682,21.099822739352152,6.658956687365186e-11,0.6633643672524637
2020-04-30,0.0068254164370540665,0.6843725944972857,-0.24646699124274057,-0.21676737183301314,0.08473118165638588,0.3512202494548914,0.03288666781886397,2.996269467626356e-13,0.007687390153074189,0.2478533151503732,0.2714085095921411,0.05486107300901442,2.199762479082143,10.096502490254007,-2.7879100711515896,-1.1704368850624634,1.1131940205248865,1.9701265417804994,23.578280222346848,1.142733612498109e-11,0.6888183293690292
2020-05-31,0.007725460433610404,0.6935169067318858,-0.25428891579380225,-0.1967705551766779,0.060688151623538134,0.3270471360859474,0.01509203036810615,3.397997379252456e-14,0.004881862776948414,0.2712132462082038,0.42426200984247653,0.06513125522358755,2.524712487801996,10.793172244719518,-2.9575849726724788,-1.1136536968458246,0.8062244311215235,1.8895425561532957,26.21533795096618,2.0073615019373698e-12,0.7119891947911872
2020-06-30,0.007888892688989653,0.7248652630907764,-0.23429205558333105,-0.11893695203589971,0.07011247813727567,0.34216311396722926,0.016288769810401907,3.744175248809628e-14,0.01115179375889607,0.5079061653511612,0.3706861490241574,0.06193332798402284,2.493972719367693,10.761696493278777,-2.6445723851808727,-0.6673130483556028,0.9040369227313463,1.9133920290475603,30.161190193732573,1.8567176072328384e-13,0.7408614945382385
2020-07-31,0.007996849462319685,0.7194333874800907,-0.2297834077354006,-0.11163212435321956,0.0816407209526673,0.3269412287028233,0.013935621966514879,1.59550163029182e-14,0.011668995773037209,0.5284402984328209,0.2955995249924345,0.06904884781857407,2.556599834232746,11.039880700598443,-2.6268104450084566,-0.6352076036715046,1.0579565076702335,1.861649186375644,31.331140659984825,9.584635272389097e-14,0.7483416495586033
2020-08-31,0.007081352612025376,0.7207483984425064,-0.17731651559624745,-0.12542968868541468,0.08327135882874864,0.3211537362933385,0.03327519352845851,4.404750284217158e-14,0.04895608545476741,0.4961728182785208,0.30533472702061976,0.08553301766100832,2.1932099034101373,10.62213677891354,-2.0213776919909283,-0.6858568462045583,1.0363650726903075,1.756407453655812,29.357333611809118,2.1696360495953423e-13,0.7316636870800837
2020-09-30,0.007122944375647394,0.7331382382322621,-0.17091620614163416,-0.12100240021240379,0.05916337546042985,0.32544052075123475,0.027465685709485845,1.3759378268461142e-14,0.05157912467939569,0.49850868642891255,0.46226295544981677,0.07164593786560672,2.275692046401536,10.99435523492303,-1.9974881272433325,-0.6821238496000241,0.7411944940488215,1.8429641821665337,30.95477410437048,8.549513435401001e-14,0.7422857584804653
2020-10-31,0.006636872901069466,0.7408124663145224,-0.19433896054314115,-0.08536743545156159,0.05532327832590543,0.3015899904254773,0.037686412136803314,1.2051929724374097e-14,0.034383460706163674,0.639383540984393,0.49265288645280914,0.09643370907733806,2.138704874923895,11.037104074880455,-2.1789430832749215,-0.4716152238797472,0.6915004524204811,1.6963533931266883,30.957277962152528,8.537285506320662e-14,0.7423017476611473
2020-11-30,0.006124876331067556,0.7374835521955392,-0.1750824672008948,-0.0979992199598068,0.06327215381166149,0.3259967857532963,0.05135754381763668,2.1342964859193967e-15,0.057802165939828426,0.5870347274974805,0.41514085641300447,0.07164190898993177,1.9994650629862645,11.602786514866985,-1.9447518801516597,-0.5469001587038127,0.8221538778368008,1.8429912733501355,35.79970157390128,6.231133067775758e-15,0.7699099852905875
2020-12-31,0.006293077994372457,0.7528926680740675,-0.18241279588717335,-0.09593586159146547,0.0563938714551805,0.3199055388867128,0.04707052849241274,4.625146980494845e-16,0.0495528887941216,0.6022938685154501,0.4797539646294232,0.08047357823441872,2.039245287690969,12.114128060591613,-2.0158466097548233,-0.5246480158237443,0.7123754701694751,1.7864750919748085,37.693786659360825,2.410474978631044e-15,0.7791640736977603
