,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.015053896500311307,0.6647311942660737,-0.06478086242666686,0.19318008217508975,0.12291196505989241,0.06196308899479807,3.1423085812921984e-08,4.180896662384117e-18,0.2898448944649652,0.1449913811727223,0.04391209832719027,0.626634605004587,6.564090778005288,13.478072618023628,-1.0700381170047961,1.481065183688354,2.068286543365605,0.4895532639619543,52.05439805662861,1.911473229429677e-18,0.8253964093206041
2017-11-30,0.014743204721153154,0.6835557305562362,-0.07753221120069262,0.14461351842999795,0.11889222401543342,0.10995910385677457,1.1091245427225439e-07,3.942561039377721e-18,0.21986543301578926,0.29767807377249805,0.05788182163386873,0.4278724011488173,6.210189394450662,13.498474581246901,-1.2427741419457496,1.0526209301334917,1.9421242112684072,0.7994772547528466,50.26104348033979,3.89870828192167e-18,0.8201829443150577
2017-12-31,0.01461128452438258,0.6814309132235075,-0.07841261187228692,0.1471364148225789,0.11802708341166307,0.10512445747038465,1.0885268755018861e-07,3.0929031261073128e-18,0.21468193135288569,0.29326335599727,0.05988438367061921,0.4496220828284362,6.2154578830739515,13.58303469853139,-1.2570851523785556,1.0623975813267643,1.9262506775250707,0.7621527075549761,51.11814923725708,2.766008342623508e-18,0.8227129330876848
2018-01-31,0.014670904804461034,0.680157597373554,-0.07970145680467691,0.14982342993195613,0.11734452303349277,0.10612611440652106,1.346495737350534e-07,1.764953024156288e-18,0.2040444475979665,0.28638137081045406,0.06142475238563137,0.44420808138762125,6.155663835933684,13.779671744966391,-1.287279261695294,1.0778434228912073,1.9143467207055571,0.7713420786688188,53.11240596914835,1.267278792261401e-18,0.8283327456067057
2018-02-28,0.014555505009629216,0.6793151651682842,-0.08261698144489407,0.1610192091050065,0.11756590702264513,0.09360996562457571,1.9164441166944786e-07,1.8288285424925868e-18,0.18870637505399873,0.26843764699487366,0.0599633490742262,0.5193746143597209,6.056320599170771,13.767160159141433,-1.3329704372777247,1.1193744376913068,1.925634107828625,0.6489909812361184,53.20469942113336,1.2230442158055752e-18,0.8285842151581251
2018-03-31,0.013891926689135825,0.6857304761627793,-0.08367697269892145,0.13273727244594624,0.1080690441753343,0.12011387549495128,6.40656310622615e-07,1.4469787754649697e-18,0.18445356107788324,0.3600696194440003,0.0834494703595996,0.4060938089876457,5.715279342682355,13.8497066007133,-1.3461361351227694,0.9238927917416192,1.7670387413345316,0.8380109066524813,53.21061914238615,1.220262417290497e-18,0.8286003193272065
2018-04-30,0.013401722495405662,0.7023015725226824,-0.10900894853320017,0.09770341967527889,0.10730370004891392,0.14486905161540045,1.8985742150453773e-06,2.170266736987041e-18,0.08885707402374367,0.5269012575053774,0.09356605951476586,0.35268473607340745,5.405708696374702,13.707014231703006,-1.7359529810302983,0.6372920682121415,1.7101385011654735,0.9383152321808483,50.808797616082046,3.1290731257648823e-18,0.8218080472671461
2018-05-31,0.013336924574680116,0.697418962171291,-0.10325772547744877,0.09672646935161577,0.10736381490331573,0.14296908008385273,2.2836790161037407e-06,4.2996234134840225e-19,0.1007486990228333,0.5292135678151997,0.09200288252703408,0.3593022349994057,5.352762564805255,14.282251585734842,-1.672758955997723,0.6337156934608987,1.71858597437598,0.9253824777186848,56.08020099501523,4.145337484721585e-19,0.836066073920795
2018-06-30,0.01286556242402346,0.69536095102402,-0.10015386416898395,0.12940535352495197,0.11233892581843177,0.10912601947723968,4.825548399777488e-06,6.326997311514117e-19,0.11290070566356257,0.4074957570655149,0.07768992604979233,0.4927817493189601,5.137127023242019,14.143675926286628,-1.6142252308928622,0.8354929465355658,1.8020555231713953,0.6910714793134588,57.43796294481492,2.527484611081921e-19,0.8393764545058567
2018-07-31,0.012881622532112499,0.6925790451998566,-0.10083363232422904,0.11512401121284446,0.10540374115611473,0.11958436995967742,6.077488991840714e-06,5.940438648116331e-19,0.1108730815586228,0.48193914604538246,0.10220728833593498,0.4663159590068654,5.07022423529034,14.16623406141946,-1.623622481779555,0.7085858115492212,1.665437611612472,0.7342162784039005,55.340900776685764,5.450098508843148e-19,0.8342055471872539
2018-08-31,0.012331415609372261,0.7036335709641377,-0.12186660651433204,0.10907879130261988,0.09426239634206898,0.12214543422299254,2.313140777826697e-05,9.010857539498791e-19,0.06404124994953359,0.5215027306838247,0.15467488802045812,0.47359734930904107,4.677776543195878,14.017557316317312,-1.8946979910451356,0.6456741258221206,1.4455297852870892,0.7222112833900568,52.8474977903197,1.4037348076591608e-18,0.8276068417585097
2018-09-30,0.01229504314054682,0.7071283098632166,-0.12597206551076812,0.09198148899149981,0.09287349853145613,0.13757048763607155,2.4167850061285574e-05,1.3260976964048255e-18,0.06024278864124485,0.5997278597080551,0.16109335693847257,0.4353833598413642,4.664748167641427,13.880530596337712,-1.9234577747100448,0.5282244410570868,1.4229260868775129,0.786463136896798,52.96403437061958,1.341913297637723e-18,0.8279269312704414
2018-10-31,0.012592312659755382,0.7119690464364389,-0.12812601304147397,0.0814177200662867,0.08730770721593736,0.14734808650894754,2.5621184116876338e-05,3.341468464858415e-18,0.058290038378569525,0.6462897330428272,0.1949852424818553,0.40912718762631917,4.657320040134563,13.696697244913492,-1.9398178552332266,0.46182980986843175,1.3143183622942034,0.8327194868546957,51.81584760769573,3.385109698097744e-18,0.8274061107532159
2018-11-30,0.01356409125129408,0.7267434733955942,-0.13953050441964598,0.022517439006202844,0.07230413344373776,0.2176191252011388,8.926904898717771e-06,2.904260868272974e-18,0.044740836676211836,0.9008571295951671,0.29692266894466307,0.2360495427361759,4.970045707122874,13.746751948617293,-2.0610224795133965,0.12523935640652195,1.0545232401798494,1.1999459488796105,49.87808745617612,7.243999507806619e-18,0.821783106126098
2018-12-31,0.013829306715624221,0.7314339299853809,-0.13579868856601784,-0.014441254143544996,0.06555265593930254,0.26392629678585106,3.973762346115871e-06,2.774198476018785e-18,0.050385668326220386,0.9372936018903413,0.3434154326000026,0.1571171692474385,5.2066805662398155,13.763129968652162,-2.007123298555014,-0.07908525363167118,0.9568944648289688,1.4373099449046693,50.14497143769945,6.513988324453882e-18,0.8225792105189402
2019-01-31,0.015100291108866154,0.7630901377210744,-0.13486717802776374,-0.16166430826343614,0.03065466238561329,0.4045857521396841,9.37006005294128e-07,6.881290589697987e-20,0.06137601703685324,0.34004517047100813,0.6520215540441756,0.022726094279245462,5.623669030564511,15.125036705290722,-1.9156563814038077,-0.963662418795661,0.453795017253202,2.3537696266368737,54.62744832433604,1.16955900111596e-18,0.8349615269398205
