,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.011833641585592676,0.06584502430215829,0.017604101040486236,0.21264198185109717,0.043303403698468725,-0.05174658635122695,1.0909582976136621e-08,0.09448581058180794,0.6991166434994761,0.013363863279941109,0.3405872019887002,0.5497906934311856,6.888258781194827,1.7059243870786778,0.388836513673218,2.5689797771905076,0.9625709647159375,-0.6023281899113686,5.31901905545623,0.0005736695634209022,0.28949752255170313
2017-07-31,0.011774080623285612,0.0600844448688088,0.02045896581933171,0.20464612871723742,0.03637961054206923,-0.05685532711817412,1.0739271331454539e-08,0.12394998335713986,0.6546635422626832,0.016133549543820087,0.40887890722808384,0.5105101871491722,6.892714029470762,1.5658644355528435,0.45010154643609523,2.4938787490844794,0.833164074054941,-0.6629871618250669,5.190358465041261,0.0006914294588483507,0.28331689694645745
2017-08-31,0.011172844741647828,0.05634871470867685,0.019030941918836284,0.20305695363546833,0.04522102299569601,-0.05230737054892162,1.3583108309854656e-08,0.12851888811852252,0.6619472756376826,0.012749822662478993,0.2821338648328324,0.5265710623224298,6.826204039463419,1.54663845170499,0.43995102024798616,2.58753798140239,1.0877579248496985,-0.6378989216370006,5.580560505486674,0.00039387017258342736,0.30173856254063425
2017-09-30,0.01154273772201522,0.06335196432075474,0.015077457927052453,0.18681626243706145,0.039070646084876065,-0.030592214823056366,6.358333804523418e-09,0.09554686463561174,0.7311785564978228,0.049132255082286844,0.35714125219354065,0.7321692212660055,7.041189496023288,1.7002963647373743,0.3455663771778186,2.0186219133304197,0.9297728774298389,-0.34424024909811934,5.026610372696214,0.0008783350748944785,0.27529347334039667
2017-10-31,0.011455155402192494,0.0633720361635931,0.014337035672223483,0.1877356780018715,0.04009032963893264,-0.032220582123308236,1.282298846689375e-08,0.09523534445222144,0.7448534157977774,0.04751712552572363,0.348534207662494,0.7196995429012045,6.842506492810332,1.7019433468129017,0.32731431750533974,2.033819288997632,0.9466984161272809,-0.36097837907027297,4.951924281906519,0.000980210509018269,0.2715739997919201
2017-11-30,0.010500745042721908,0.06899822412794948,0.011631154747473244,0.17226445006459346,0.0369776317035942,-0.050939320421505875,9.124700638078443e-08,0.06688009475200646,0.7902896388854687,0.0885928291264784,0.38520732934280344,0.6003401811242606,6.309939247006251,1.8759517563821249,0.2674542241151726,1.7389367459349574,0.8765167069333663,-0.5274821338789616,3.671525323532087,0.006923841935066367,0.20437747373848247
2017-12-31,0.010405961696836571,0.0670919870592899,0.01073715899276267,0.1766622788432648,0.03642276037690012,-0.05741007038976872,9.290881551392807e-08,0.07238126845367074,0.8061490543600163,0.08369502751729659,0.39293403450037956,0.5566522756715256,6.304775096693311,1.8380410669153282,0.24678542601422543,1.7671540528223475,0.8622393662096238,-0.5920535416325594,3.6373847786798024,0.007298878987296002,0.20229400477561654
2018-01-31,0.010660275878913043,0.06982558318051092,0.015634648904251987,0.21949378921808071,0.0330974547321585,-0.09209367000478197,8.126083927362603e-08,0.05839621870522004,0.7206721945131108,0.02585081114355555,0.43906396044200646,0.33298906865696587,6.319799031957052,1.9389685356867936,0.35966913539023543,2.299810953085006,0.7802681476617436,-0.9779772109106052,5.204467418986565,0.0006773792112066789,0.2839999102969676
2018-02-28,0.010528819905164936,0.06971818013325613,0.011853708020131852,0.22971611495027386,0.03406957779834392,-0.10184865259574603,1.272729132170157e-07,0.05841440575631702,0.7863913434990621,0.024230865479386278,0.4238780385859686,0.3072409427566794,6.1925922022413955,1.9388231931002016,0.2725197707735241,2.327008291967001,0.8065956430848527,-1.0320067782300768,5.273217360618275,0.0006130147456611698,0.28730954823083665
2018-03-31,0.010398227588517911,0.07106678123667941,0.011695582393851937,0.22541151358275396,0.03275044238129911,-0.0986796395480055,1.980116072325541e-07,0.0538335621149369,0.7888304192632742,0.02609969967268103,0.4407410130066629,0.317280572670806,6.067107583042808,1.9767213460203932,0.26932966217065557,2.2957679339405566,0.777394147551689,-1.0105889070881313,5.272686144975431,0.0006134870806025465,0.28728409268684185
