,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.010764456347078495,0.06769056157468988,0.14378331454233015,-0.0662660179861399,0.123899631184343,0.22705483516827965,0.016995505470314153,0.4817010587292616,0.21209311230688488,0.8066953630944846,0.26429023965100773,0.40519242863269533,2.4728939497136233,0.7090862166572522,1.2646772344732564,-0.2460464891902372,1.129523548974175,0.8397849442346805,1.2813692992546042,0.28746109540616605,0.025857894490712408
2018-05-31,0.010807044226869511,0.068095500665813,0.14298215924766294,-0.06716476421763304,0.12331880173085538,0.22822257601747062,0.01943610615031226,0.4849898390887457,0.22305671206605732,0.8064893972171747,0.273691838481772,0.4091593240993613,2.4200950779385444,0.7038646307645543,1.234762030267683,-0.2463430822748177,1.1075510772211912,0.8328183378638768,1.2466683695493155,0.30274377601594094,0.023168597065990504
2018-06-30,0.011620336942872308,0.16353233099746337,0.058351526894607986,-0.12359281428415282,0.11952811204454472,0.26947437011023034,0.017783549904915753,0.09718875445394466,0.6262153392871374,0.6738784510462753,0.3154302449958669,0.3681054401799163,2.454535108489523,1.6916883686462303,0.49021470504416165,-0.4234223399815032,1.0145013231523272,0.9085912702127129,1.2361597947609873,0.3070233957441942,0.0217936796091881
2018-07-31,0.011523387610218448,0.15851528221419098,0.05802652693568133,-0.13524201542058878,0.11103765134176101,0.27686000704122393,0.020819206580009592,0.10617404838566985,0.6286012389725337,0.6618797739395598,0.3592980331549016,0.37092385777718584,2.390063805423759,1.6465947472187623,0.48682044839069505,-0.4400448769401533,0.9255733245558622,0.9032122185154288,1.1554103007421264,0.34477007856045605,0.014449499962953749
2018-08-31,0.011817874429022632,0.16613900759888459,0.06546780405605147,-0.17388127734113645,0.10648903426701817,0.30753775389137983,0.017638620143611432,0.08616707129733082,0.5835275159710085,0.5743226473460588,0.37492114423366363,0.320043045976294,2.4578555439127587,1.7519628760922825,0.5519734478820508,-0.5655668616621069,0.8956279247582737,1.0047764166266666,1.2378755487170945,0.3062607318510246,0.02194854034333804
2018-09-30,0.011654599337364787,0.16643624117185718,0.059461152838026915,-0.17035050497830329,0.105836384527576,0.31928474078399455,0.019718109837654207,0.09190538282243939,0.6265229399775828,0.5944481626170987,0.3803457286927667,0.3200855636946881,2.41240597662381,1.7198327973557168,0.4897767811079517,-0.5359790941807181,0.8854174914761994,1.0046872207071706,1.2451116270794822,0.30306196486008696,0.022601116107228814
2018-10-31,0.014071396735808567,0.20705593975334186,0.040996579769758075,-0.25586647510389476,0.06069980291996081,0.3988409500666944,0.0036660821991288902,0.028598168706491543,0.7201733823052683,0.3962834024006382,0.5935874942457418,0.18812260516860743,3.0585003204227883,2.25847059501419,0.3603856281899492,-0.856105078110351,0.5373113311982142,1.335567955079956,1.6930916965629745,0.15481900532147239,0.062479578779441436
2018-11-30,0.015153891718403393,0.22608511117022417,0.02686440217071164,-0.3157754595129231,0.04709545183482131,0.46681323362941796,0.0018021675827976068,0.017784238644171977,0.8161831688044948,0.2988355630281845,0.6839906515215415,0.12859464216307048,3.309047563903592,2.4563773837096474,0.23376434467204416,-1.0505535046937773,0.4095582877768482,1.5469017108774175,1.8674635869436416,0.11811219231886783,0.07698836390727981
2018-12-31,0.014611778120128729,0.2346036538449918,0.030090694973190946,-0.3510602690259666,0.04339092829923042,0.5004819543738857,0.0019062420626700485,0.014361820308940915,0.7938940725494933,0.2543546244984896,0.7065301484956614,0.10702086980583451,3.289594143140482,2.5424496805614933,0.26274682469980837,-1.1539506619987225,0.3788163816146737,1.6431758626902575,1.9636750703849486,0.10160472731513472,0.0848031173380166
2019-01-31,0.013658781817838984,0.24917122464512048,0.004814406686560722,-0.306697648341622,0.05623782511763959,0.4516190599093791,0.002839334239254499,0.005259725076061114,0.9667900261697774,0.26191438342956525,0.6082375564909761,0.10707584302114703,3.149833663180164,2.926991922875094,0.04185697806084547,-1.1355214537834522,0.5160519217756885,1.642911232022848,2.364724395941044,0.05395981907086547,0.1160013911088209
