,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-01-31,0.009890184826384702,0.00029003477538711367,0.49280850123579034,0.07428886621916235,-0.3203916483295509,-0.12070875453172238,0.1235299154219166,0.9983867625274502,0.01677905853557625,0.8042793293723589,0.04695257423903087,0.685553026659751,1.5655073879999706,0.0020316381993466036,2.4712048474707466,0.24908102725374495,-2.0351025677564847,-0.4071719141869004,3.800494387842352,0.005221404951006288,0.19721104852799864
2015-02-28,0.008339125448999186,-0.039223999265068324,0.384934661693767,0.1426961025679606,-0.30014529083507363,-0.061149276687390716,0.2134886995035715,0.7931015431342351,0.061918785751360166,0.6477411557193398,0.07321687724591831,0.8446824382287639,1.2594585505307305,-0.2636370713045308,1.9080069100981658,0.45956913068033234,-1.828473028666318,-0.19688835754827153,2.8740325750017672,0.02298114621408485,0.14118035076477253
2015-03-31,0.008667904187026556,-0.03882653697578671,0.40037555314632084,0.17115882088940298,-0.27603138514866693,-0.07067578117199969,0.19526758554171225,0.794103007165117,0.052187964606014936,0.5825721243939607,0.10619956790950895,0.8203475201824497,1.312045124521946,-0.262330660386009,1.9871256667432853,0.5530897377056798,-1.6440478447332203,-0.22824944932912153,2.9020872592927924,0.021963714849114385,0.1429916389974062
2015-04-30,0.01083505733318015,-0.014074655309103214,0.37017313718631656,0.16647581880814932,-0.3432862665149679,-0.10650740266237596,0.10296512302291927,0.9236108282288444,0.07280284526322378,0.5942615983306364,0.05040982384157667,0.7356095264745739,1.6598457788794467,-0.09635272619526473,1.8311979621525005,0.5359743909849023,-2.0029350368128136,-0.3394879455193418,3.3025473443970106,0.01153298242736959,0.16803790467022361
2015-05-31,0.012364218914423507,-0.005649907668367,0.32114028538731976,0.25074176542742416,-0.36923874614787233,-0.12264018196225845,0.06805376110108415,0.9703779303486892,0.1324786862036966,0.4336184817400254,0.040349795276317234,0.6991159130406297,1.8642032983696606,-0.03731701164837347,1.5288586817043042,0.7892524286436778,-2.1037671503947517,-0.38870032013053873,3.333787409838067,0.01110306232323189,0.17244155971753872
2015-06-30,0.011200862996576893,-0.0030898586284435967,0.3259380693775269,0.306273542770505,-0.30960058459672163,-0.22266225409651186,0.1029410363183877,0.983862536619713,0.13138334917538352,0.34344759166670324,0.08724214944856003,0.49478655509370906,1.6611548669919372,-0.02032811196098912,1.5337973859134297,0.9564483556988733,-1.7443549448999218,-0.6877530719835178,2.674186300695048,0.03222987965419834,0.13209418427147746
2015-07-31,0.010579479232538111,0.007928267380958597,0.32238370317140597,0.2680654655416982,-0.31327347964502683,-0.20433245478164458,0.13117280100413448,0.959281355128138,0.13863504660393705,0.4211502348867404,0.08619660334275092,0.5360905402099716,1.5351767734376505,0.05131724789154164,1.5054224611894724,0.8112413787044905,-1.7510437597216746,-0.623127355161543,2.5694117825370983,0.038411353542923056,0.12687844904256196
2015-08-31,0.010470652754216266,-0.0411053799837503,0.33609701220701804,0.25213620661299485,-0.3099453362748855,-0.23450775594084317,0.13881308479019813,0.7888840162036318,0.12551569665552234,0.47319072727317024,0.09924420319046545,0.48551258319513346,1.5047282939509568,-0.2692288930322048,1.5586482379675657,0.7228789113858969,-1.6804025203730588,-0.7027895200608971,2.420354853635984,0.048740124775767064,0.11622860961466919
2015-09-30,0.010366481265306173,-0.06049671157330158,0.35843182042593336,0.22677540381206893,-0.2956647502105516,-0.2330939455397691,0.1449838406827185,0.6786497703300187,0.07644308338754999,0.5086779172581055,0.10778470174595872,0.4829564047353012,1.4806137566050397,-0.41674352496921363,1.8091412308099133,0.665675628494034,-1.6375979132837013,-0.7068250502066991,2.437973552952775,0.0470776833620456,0.11561156219144719
2015-10-31,0.011615683828153789,-0.05605707425998778,0.3594755064501408,0.22406179791052303,-0.33203434315305175,-0.19994137361291678,0.1029710853909508,0.7050916184634303,0.065870048359698,0.5139803908777568,0.06598455290742626,0.5365661235494685,1.6603992457604617,-0.3805853229391462,1.8796815561524298,0.6572424052647794,-1.8788592133126667,-0.6222248303456505,2.9744258060256237,0.019731147728632114,0.1498680728174563
