,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.012567443965996065,0.5349255280986732,0.1251861582358982,0.06688010429867235,0.11292340472851888,0.047053886897681675,0.0001902616908148799,2.724892134289284e-11,0.1404089810048874,0.7260456145516022,0.15696341258515886,0.81116254453251,4.042942735332921,8.604983654151834,1.4990513994887809,0.3524474391967446,1.4378540499013053,0.2402461543817552,25.395804284354266,1.989561753663527e-12,0.6971065470057223
2019-05-31,0.012531864623221539,0.5332881448792044,0.12511940001889646,0.06596846318909244,0.10614293695536892,0.048239186052858346,0.0002131062383320054,3.84361782064849e-11,0.1476028202758143,0.7303994937615133,0.17801350252541712,0.8071292461333244,4.007191911048658,8.504750818378685,1.4717948603871445,0.346609684343926,1.3669363755165638,0.2454827542159098,25.20425474945349,2.2629883737713194e-12,0.6954395353008831
2019-06-30,0.012214813038867364,0.5340346572074406,0.12115058992999124,0.0626431137906697,0.10544084545107509,0.042104980455571706,0.0002691103442048118,4.031493003155181e-11,0.15755998703365923,0.7460539096073558,0.18153418654866232,0.830923438202252,3.933214157095619,8.490866426955815,1.4357452497797414,0.3257173781574857,1.355715731621762,0.21468368212433805,25.379077236669144,2.012005795553251e-12,0.6969617028979871
2019-07-31,0.012532062566869333,0.5389772627437914,0.1153876430855948,0.06426106729818698,0.1130492273390387,0.05388302925100594,0.00020411566590514585,3.6604431250728273e-11,0.18433974453297294,0.7404649573350375,0.14590661341255434,0.7825206486192873,4.020797183117167,8.518962651268494,1.3468929195675494,0.3331592768844175,1.4781253571310935,0.2775881412882443,25.699283301907638,1.6246430154655428e-12,0.6997106170870286
2019-08-31,0.012706881461058006,0.5507285897779518,0.11288152946777757,0.024106802534432245,0.12650048400957606,0.09014840144134667,0.00015247631159370396,1.3039374566115524e-11,0.19066043982595582,0.8931352009582766,0.11152112146863255,0.6077947261642892,4.1123866170294825,8.820698748884306,1.3273849264088475,0.1350523891358813,1.6212239430605353,0.5166184257747686,25.943832083209454,1.381587551352763e-12,0.7017766690101112
2019-09-30,0.011651012176495699,0.493903884520963,0.18386382745782753,0.03552446771590208,0.13619448329780864,0.10970695162481806,0.00025323150769131485,7.484480782453029e-10,0.0347959089533725,0.8382166535899567,0.0729708483768003,0.5194271389519889,3.952551003691614,7.6495320252231265,2.1723875130077306,0.20528618661887166,1.8332487980765666,0.6490071583741396,25.737011701322647,1.5844158486458517e-12,0.7000312281753229
2019-10-31,0.011572971702508181,0.5053158050619476,0.18811432817138124,0.029375181694523408,0.14558225467408342,0.12657402712555185,0.0003025421756444681,8.423985764054354e-10,0.0319976582681907,0.8660882764378027,0.05787310873440273,0.4587406577481967,3.89587070997874,7.6157757346691115,2.2087770380170526,0.1695350752614904,1.9431656852053034,0.7469440662986735,23.71927575514692,6.289668320588899e-12,0.6818658341226823
2019-11-30,0.011413239542084036,0.47999969323079456,0.24492191259817186,-0.04390952477243844,0.10972829207371372,0.23268668883487767,0.0001851797192950561,2.3157938901523204e-09,0.007350843341847509,0.7990222287994204,0.14896008975560085,0.18564992239691772,4.051460074072403,7.327806427710434,2.799490815763037,-0.25602939109467077,1.4667705083932905,1.3428078220271331,26.050176564917344,1.288010945813639e-12,0.7026662692484037
2019-12-31,0.010927217248406226,0.4845836912762807,0.23682809752978812,-0.05266741280074821,0.10410431545377083,0.2326174931503047,0.00029490856990967845,1.445478166075417e-09,0.008627163105882888,0.7568841125071838,0.16508797509724965,0.17971408590102247,3.9105034099620295,7.497486104500294,2.7413172138004316,-0.3113861454274305,1.4101204316900267,1.3619244739519782,26.63759179909825,1.158431596674352e-12,0.7114124590239619
2020-01-31,0.011125880999122323,0.5009050733491748,0.21588784289305535,-0.047839115972564336,0.13212300531075355,0.25841995811624185,0.0003959702918075843,2.253367278702085e-09,0.02108824685407544,0.7896285817054521,0.08790018738265955,0.15288440251716848,3.81552244797878,7.369687506752725,2.386488579478869,-0.2683182195404278,1.7428470292849274,1.4529413840489096,23.93609373362481,6.938800034669291e-12,0.6880258352072628
2020-02-29,0.010213703396687255,0.5370407713772798,0.19526004662693758,-0.10347976181031877,0.16271782693512923,0.2832571849252663,0.0010795274103795305,3.092111029698775e-10,0.03959216522787809,0.5906644171535509,0.04006084591413558,0.13044015144352605,3.484120974876465,7.94363457539756,2.1168777012554707,-0.5415824961974445,2.111651093850157,1.5392878830021532,24.582450498286722,4.465503460975161e-12,0.6939596807321375
2020-03-31,0.010477626965790162,0.5436485141752867,0.20764955270265276,-0.11711926566609124,0.15733510499969075,0.2762927882984044,0.000964097152906228,3.817376838317952e-10,0.032819104568394125,0.5470342420562142,0.04908580256816779,0.14268204537503507,3.5272918606768315,7.92487151012028,2.200656477520863,-0.6066979357554191,2.0213380409420814,1.491403476819116,24.06979599746498,8.180949206044483e-12,0.6934156133455944
2020-04-30,0.010639068891752508,0.5911566109625881,0.11312143619020201,0.08379267890152903,0.21760151924982316,0.11043085214560722,0.0014439956397624386,3.6416938780066e-11,0.21223542582213611,0.6567624442194685,0.00694525618873439,0.543286802196033,3.3898662032505436,8.622102814506112,1.265019463158119,0.44729337190637186,2.8263232091554036,0.6124029840581076,25.01114661646556,4.3704865760181575e-12,0.7018515598336941
2020-05-31,0.011229921923253956,0.5958006383602454,0.10765566813149231,0.10066834597348323,0.20115614558180295,0.09271172115973686,0.0008524510774072732,9.846301969233219e-12,0.22960227792570706,0.5822490963141351,0.012538084788429387,0.6049611966627215,3.568667970363041,9.016435282784897,1.2175548978097008,0.5540192253917382,2.598526798666866,0.5208621765027567,26.40869933062319,1.7758573766965694e-12,0.7135531431436452
2020-06-30,0.011161365914262505,0.5912241434004385,0.10421486850905692,0.08491529348344407,0.1991742126816301,0.09060700706969643,0.0009385369493382445,2.0343105325406287e-11,0.24448708700507177,0.6352774700138375,0.013343823475608288,0.6140188687713248,3.5363438511383465,8.797050850329382,1.1789328547233342,0.47748553232226515,2.5738631363330486,0.5078015775443653,27.386247528004407,9.651357480184016e-13,0.7212067186668281
2020-07-31,0.011052740067307162,0.5812669809801148,0.10808316908296056,0.07149868699621842,0.19067641632745627,0.11391802447385191,0.0011003315450451062,2.075317153796276e-11,0.22952800736873588,0.6902963810038348,0.01881561740551878,0.525792459486346,3.482607700853264,8.79103903997212,1.2177521425593982,0.40097318367327406,2.4352790221251888,0.639309801796199,27.496557717046795,9.018577592278753e-13,0.7220447738273348
2020-08-31,0.011428433770253515,0.5807273381209122,0.08655225831738357,0.07716081246823775,0.19000724921712414,0.11629304570237296,0.0006773625166920773,1.6700802127008977e-11,0.3154806327515874,0.6663693030900328,0.01889195249338843,0.5162836398240918,3.6398087383168853,8.800925490039514,1.014622651040865,0.43386817522810306,2.4317289027756845,0.654024333469484,27.488029587434408,6.773496772223791e-13,0.7180657216903048
2020-09-30,0.010800961488665963,0.6024979418484911,0.07960173866492928,0.04449920565979523,0.18229385287728883,0.16481289903538482,0.0011574747325278241,6.9911380502252105e-12,0.3556199750596045,0.8024737289250079,0.02654041126396711,0.3540688049669698,3.460555098018954,9.060848591561216,0.9329383120847446,0.2515654065558114,2.2902383184274155,0.9359785138719654,27.817594831158196,5.519488337900897e-13,0.7205622757950704
2020-10-31,0.009429932173897423,0.6181088535592918,0.03085538738375409,0.12006384243483242,0.18022805144073692,0.11263122128260802,0.00492846748183322,1.0373429329814259e-11,0.7384013547397079,0.5226260825103956,0.03370683621414118,0.5413867145171718,2.9509219504989264,8.942802002897876,0.33595322090442176,0.6441241974675425,2.187604176057174,0.6152051989772738,26.80779641480729,1.0394466385443418e-12,0.7127690434166579
2020-11-30,0.010083437923645862,0.6205838821870021,0.004348285978333448,0.13838096134094757,0.17138862886385792,0.07745678316000754,0.002279581696147177,1.2876678608614765e-12,0.9624327496777878,0.45275454820305694,0.034035944048202656,0.6696566120821446,3.227234034429377,9.57228874884079,0.0473527251032293,0.7571241689689617,2.183372478733728,0.42931370560003274,29.9711807831251,1.5103614728894188e-13,0.7358473941310506
2020-12-31,0.010085855509126456,0.6195107574217301,0.004702292976311126,0.13540982951899516,0.17340526770162526,0.07933844635242808,0.002240249189673614,5.015103019791375e-13,0.9592171599375509,0.4674392875449511,0.03533160595599796,0.6631636336290081,3.2333287882058244,9.86140325266365,0.051409412497408234,0.732601864433978,2.1670558623426257,0.4383183688639974,30.600413391696645,1.0478395132417817e-13,0.7400026870182583
