,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-07-31,0.022142100693450066,1.0802245584627173,0.12549188896908633,0.317192721637844,-0.0816477394831263,-0.19589497132895867,2.45576745026689e-06,7.472512223444178e-24,0.18452300865608764,0.04514907330926648,0.2257764293932075,0.12727990619317575,5.346260272933236,18.87670184823291,1.3463201768864326,2.0569319897558866,-1.227081967528373,-1.5517971467432028,74.7472010408031,1.7912014839843273e-21,0.8743289656419989
2006-08-31,0.0188186544133393,1.0484806703567937,0.12402748478703399,0.2959696752306754,0.03191158440344383,-0.2337726044943132,1.3046713095677139e-06,4.647294505218906e-25,0.10539438357279442,0.02272378349392111,0.6245969342156388,0.032676610686092,5.58036888384062,21.206249276510018,1.652498995213022,2.359032686671188,0.49273311076733406,-2.204070388245338,95.67773768264055,8.083003503420299e-23,0.9044687034571022
2006-09-30,0.018181863279521353,1.0555128786120387,0.10174931628545522,0.3312750638032135,0.03263609930090319,-0.2716513177113008,1.9745443664081675e-06,4.305440706397174e-25,0.2016324642515794,0.015544468682729554,0.6155766290434609,0.020860924680892578,5.458104654251844,21.24580494198324,1.2958563489320003,2.5149912087004433,0.5056410309258725,-2.3946684819918787,95.98014302036654,7.577960572478962e-23,0.9047438904892713
2006-10-31,0.017087372631779563,1.061790697253419,0.10313754275705225,0.2778530849879271,0.0409670091239895,-0.2093367683483292,1.8555420527259693e-05,2.6569406921374922e-21,0.21347868839493178,0.049237072366473573,0.5509995020937468,0.11572923034279523,4.800910352378954,17.355119746183234,1.2623335828018512,2.0224258541883895,0.6008851886749074,-1.6046333321793427,74.5950527101417,2.3450884006282207e-20,0.8824870339243971
2006-11-30,0.017681622332167718,1.0339932225902688,0.18740077576385952,0.2822680549559578,0.06412859754949213,-0.2118385600368723,4.754120129385455e-06,6.831431423057152e-21,0.026329064032326367,0.034936625798468436,0.3483039119151434,0.11530099755967106,5.229777924999079,17.200980498123535,2.3005776786103764,2.178005820509128,0.9482446472100154,-1.6073309151135398,80.49860721480049,1.0428640968056066e-20,0.8922542080051133
2006-12-31,0.0178195728074463,1.0367202577978007,0.18691312936269316,0.2804000003403389,0.06509047141798982,-0.20846700060894136,3.0629839236001414e-06,1.8908828087248904e-21,0.025251089550012644,0.03423734973729491,0.33631749167902303,0.11685077611882701,5.344952349483271,17.50890395560866,2.316476766455324,2.185265758356639,0.9720944091702255,-1.599570858120385,83.01807711690675,2.867472645312459e-21,0.893267205024102
2007-01-31,0.01675406708363116,1.0356971379741766,0.1966903598364347,0.25958598864856003,0.06286285054491371,-0.20414633390603193,9.73387574163578e-06,2.8428195030165155e-21,0.019332548205445783,0.04794607268686478,0.35628760216207245,0.12698990703402444,4.997124849168018,17.324667664216594,2.4281643974949927,2.034588823381441,0.9322641770746753,-1.555505981375042,81.74794468017028,3.887474836316518e-21,0.8917700447578887
2007-02-28,0.016651813131468077,1.0388323506468347,0.12087808278686818,0.2578151052070649,0.022194629736548926,-0.18680007191005898,3.4702768184682928e-06,2.2378732679232027e-22,0.15432516150564018,0.03769047284383149,0.739017984463012,0.1398630910296634,5.307590308975096,18.497624449151363,1.4493684635457842,2.1429023778761502,0.3352656309659773,-1.5034666399311547,88.45468982780713,8.157405298477837e-22,0.8992336511755757
2007-03-31,0.017907919823539703,1.0089205751188248,0.10181000389080136,0.2561152263198494,0.03643320074572345,-0.17647955888548333,9.513274418991047e-07,1.1210907024739777e-20,0.23524902803338849,0.04422728369972685,0.5901185313955132,0.1677498920437588,5.714064275417326,16.97587063254456,1.2038080682970134,2.072710965220184,0.5427290711620814,-1.4031575578871511,72.27692133464029,8.231150147062466e-20,0.881301119756048
2007-04-30,0.017864401178648227,1.0031245973451113,0.09386824178998632,0.25622870641813816,0.04460521731621222,-0.17063707458195743,1.1674420680190512e-06,1.49859418677418e-20,0.27022783706052744,0.04654647382139148,0.5244944412094333,0.19406544133507997,5.652713196756415,16.845007212250948,1.1169269364143906,2.049481158305549,0.6416684582371673,-1.3192565806362,70.61914048721984,1.2802609124145856e-19,0.8788171653850657
2007-05-31,0.01814810574698828,0.9928505127924149,0.12204390289926836,0.21629456398206953,0.07819624981355996,-0.15139598636884516,7.793625991373095e-07,2.4813782716720516e-20,0.16801422561975854,0.09508635689881324,0.3075647491888083,0.23631782353884334,5.77376402492529,16.61940652999626,1.4022658459115123,1.7067241000598956,1.0325986142938564,-1.2010190660270461,71.64133975906364,9.739691298495826e-20,0.8803609208317632
2007-06-30,0.017974315769173216,0.993841215818806,0.11535019883273025,0.2142859497991291,0.07698344301301847,-0.14279673633416445,1.4156243634748513e-06,2.7950937448921293e-20,0.19274085308448916,0.11294824153530866,0.32236280301144504,0.28189555870512395,5.594887826980804,16.56647438838662,1.3232642721831371,1.6181269988716962,1.0011338461895818,-1.0897437368815823,69.74597369845644,1.621611338057802e-19,0.8774665812827961
2007-07-31,0.018744113793132886,0.9944590875889486,0.08770885819139734,0.1371179859662598,0.06135550659348149,-0.10322872479558762,1.1107006530800573e-06,3.4161016195734565e-19,0.31596193399641836,0.3556434463123821,0.4347174385930146,0.4507375228035253,5.6892063929515055,15.712234377849528,1.0149057202348204,0.9339987888874711,0.788699005257349,-0.7612898078491259,59.8251763419804,5.162697556236094e-18,0.8622209497432111
2007-08-31,0.017317196287028894,0.9958566291732402,0.12662438384192493,0.31432010774286206,0.09991572576460891,-0.2495952187856599,6.9255538931991406e-06,9.957601723965473e-19,0.11046524526160242,0.014890537516327382,0.2000057021556254,0.057471974467417114,5.08510174568428,14.639856645015131,1.6281975142973266,2.5322963463690473,1.3006325392060036,-1.9495995226830147,56.52795493468848,2.810716977158745e-18,0.8473933756979449
2007-09-30,0.01593799818563997,0.98629481655001,0.04470560776427886,0.3733126632957081,0.04952531598188048,-0.21048294663838316,5.3292191526617705e-06,3.203168160674677e-21,0.5522847578326193,0.0027046314311575245,0.48903042112567696,0.07437116736334959,5.163385235165691,17.01034734748476,0.5988364527103975,3.1748889423415907,0.6975771389054275,-1.826774133417075,75.90374961939658,8.703378883823595e-21,0.8822195716346141
2007-10-31,0.01579716449774838,0.9720559912061492,0.07528373325970286,0.32628465174834836,0.06464541016693101,-0.1745067101265647,1.3315484814226009e-05,1.9594656995757603e-20,0.3871828898463989,0.026349844991156977,0.40161801927134333,0.1886790900245751,4.8886526985621845,16.235102214063858,0.8732131828895361,2.2966062213506944,0.8467449662695788,-1.3347294009637447,67.99171621022715,7.725868422619338e-20,0.8701158969791654
2007-11-30,0.015044433249192454,0.9915939731584417,0.056842478507165346,0.3533911771467988,0.0404381894425907,-0.15916530500074552,2.3398959802712807e-05,1.7175950772858398e-21,0.5096092050432135,0.016050461289583286,0.5893400612039171,0.2306561538364937,4.706107368222774,17.030817333213705,0.6646241457609788,2.4999265706044036,0.5436024325409159,-1.2147610946614942,70.48714377292309,2.0520303151431685e-20,0.8719994277989687
2007-12-31,0.015293212277221925,0.9913951662076413,0.05458007918526203,0.31523400529710166,0.04040346997662188,-0.14729905634943846,3.958711024572461e-05,3.9804198263828744e-21,0.5325545380830806,0.05358824827570997,0.5936613711527172,0.301339075729731,4.556798998530382,16.915959412538516,0.6289610533297424,1.982158379725742,0.5373673526015191,-1.04558006730319,68.33707719938926,6.991644099701712e-20,0.8706959150496708
2008-01-31,0.01494238750819624,0.9938314538274567,0.07343231513562289,0.35417385429979636,0.0350772327628754,-0.16972018371445508,3.459048683235578e-05,4.39916174927067e-21,0.41816126680667787,0.016004646465472543,0.6493024069698188,0.21208689301671005,4.598242113649698,16.87263022483451,0.817126722781458,2.5032060019046827,0.4577953030600847,-1.2658342330510974,69.56458804220495,4.920110133902789e-20,0.8727161912358276
2008-02-29,0.015459885561653059,1.0206115873486399,0.007770832256800753,0.36483844888544087,0.0016731267286209661,-0.16815936007224896,6.897126769912293e-05,1.9644757110432925e-20,0.9290180168697575,0.016792802268181667,0.9832532943302357,0.21729511510076308,4.385062008532615,16.234027556318722,0.08958060956965877,2.483718282087558,0.021107404751926892,-1.2512892619997067,63.99979011518664,2.533358290287706e-19,0.8630133047749731
2008-03-31,0.015881697948994297,1.023270283614688,0.03472576036842896,0.30086819153932215,0.012153734373140004,-0.11991033078522308,6.355028274327691e-05,4.0284267831130095e-20,0.7161727051068343,0.08778010242009356,0.881429306087182,0.4307716574266981,4.420695735333523,16.16162302288528,0.3659275065092484,1.746058472306345,0.1500265310900784,-0.7951902641462402,61.9119325025912,8.573462803394765e-19,0.8614095294363382
2008-04-30,0.014779516489867285,1.0110646171834705,0.05502164893719774,0.3103798285426864,0.05546793345292042,-0.07119435028423507,0.00017481227981135545,2.786716713486032e-20,0.5667501682743001,0.07513577393756325,0.5256806855308314,0.646573291834819,4.1006451214555435,16.31976370358316,0.5771940497211092,1.8227825624294802,0.6397060843200001,-0.46169692427022707,63.298332949418,5.614758862100589e-19,0.8640745271201293
2008-05-31,0.01538260933802331,1.032355556789391,0.035881707771479227,0.34710783921554955,0.03781607315549215,-0.04410494540159243,0.0001506060229165135,1.5209458577630793e-20,0.7163440811454268,0.05364517945853683,0.6737938978965541,0.7826502736856072,4.139712314000488,16.34197284619438,0.3656438476786034,1.9816666212335465,0.4237126644676209,-0.27752207801326917,62.07138760962728,4.601826941273926e-19,0.8592964013179699
2008-06-30,0.015336461586183184,1.0323929456845333,0.0363374063379808,0.34483310590960226,0.03905804960640044,-0.0371360445694585,0.00012828956976545532,5.6142822321624386e-21,0.7057947793176403,0.05050321302265792,0.6583881655350268,0.8135671078971048,4.190495146328456,16.767319764603325,0.379916290525906,2.0095061740070532,0.4450903793293522,-0.23721440688385514,68.99537641297384,5.786866736039942e-20,0.8717872717601682
