,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.010879620709093622,0.5550488685314446,0.10513550064411564,0.19550348855056865,0.21044097157487546,-0.09123434309726003,0.0003884744937325827,2.6485575897072297e-13,0.14367716540047584,0.26920410642447895,0.005008910635082789,0.608705741190126,3.80981323178329,9.91749055875683,1.4860309093591368,1.1175611195821815,2.939079089586352,-0.5152347480702699,34.31873859555865,6.72801566773642e-15,0.7552060565691873
2018-06-30,0.011723927730944163,0.5497151737525784,0.10653899447352508,0.1449068534265656,0.19795414857948773,-0.04517331214158308,0.0002721639830384836,1.663292008778426e-12,0.1564767026162321,0.4367582543713474,0.01049584685736356,0.8115210275211142,3.9233233324285286,9.37085382495222,1.4391115375360473,0.7840954083296395,2.661288450171855,-0.2397540933796821,30.835596389584218,4.870964388833094e-14,0.7342231698420876
2018-07-31,0.011213043637939561,0.5344059012307557,0.1034790482316241,0.11617350818300926,0.17156158610511996,-0.02853764909466944,0.0008656000672482282,1.2207743559039184e-11,0.18653739391366103,0.5679869441017995,0.03413126767014894,0.8885474550208439,3.5484729884276405,8.788559646101426,1.3396565234383555,0.5749036111393865,2.1794845198622004,-0.14087345831493972,25.805194215881993,1.1625008965677436e-12,0.6966734703224124
2018-08-31,0.010963922503134096,0.5403841499639045,0.09368632376111756,0.11049465651839284,0.16579297171662888,-0.025119761296236442,0.0012099242998695814,8.451377116523486e-12,0.23455031582563443,0.5913456863465726,0.040827126365985185,0.9028272702077875,3.436537679369771,8.895226421501834,1.2035387856410602,0.540434367197634,2.100793189708326,-0.12272446738241378,25.580289934444306,1.3530899077501221e-12,0.6947452940603036
2018-09-30,0.011081779891001512,0.5289818387662789,0.10705022815708365,0.16628776753870883,0.17031897315016942,-0.07537733342214323,0.0010141844813430056,2.088625221635746e-11,0.18036151551755397,0.4310354323866826,0.034913409558072706,0.7216711372445703,3.4957388863967442,8.633361475145112,1.3590246172463996,0.7939802129188194,2.1696260458272096,-0.3582821601762366,26.063829669484115,9.773914572765897e-13,0.6988609387360122
2018-10-31,0.0117221407912431,0.5394094750678875,0.10241031827493936,0.14353190411583508,0.15832946562564662,-0.05431499230790541,0.000681553708081296,2.0071091920374698e-11,0.200129312219491,0.4984296317800667,0.05151547409892498,0.798139901625884,3.6324447260338073,8.694303797127363,1.2990589313914358,0.6821391388585369,1.9969685949116833,-0.25717896657770795,26.31643042719173,1.0815456128582957e-12,0.7048704485962802
2018-11-30,0.012010896038372958,0.5461559761174973,0.09784319588123797,0.13231214998036522,0.15719326038975234,-0.0450032814867818,0.0004167681050674239,9.834677869733729e-12,0.21896138058193343,0.5289369252099527,0.053933439869880966,0.8315583597140288,3.792936901124833,8.903610974355772,1.2455888850212866,0.6342377512413965,1.9758659712520292,-0.21386481280082414,26.245976266954393,1.132580350216558e-12,0.7042903805699412
2018-12-31,0.012398179348666338,0.5539869819398193,0.10394014264741795,0.07204908553807607,0.14632717889139235,0.02986029987295602,0.00019386099963829726,6.730354672905406e-12,0.19024953777763665,0.7344098373998946,0.07086807419825833,0.8887434108497617,4.037042659628266,9.015432510863848,1.3286380435289662,0.34124317388029907,1.8473264504861804,0.14063934336309086,26.68236552982688,8.524121806676913e-13,0.7078470533767709
2019-01-31,0.012808493809569155,0.5586519572665567,0.10789663483937141,0.034835072034796744,0.13727616418971877,0.06677455926889575,0.00010362425217687996,4.5033331745629084e-13,0.18024098786164933,0.8545996988831535,0.07765172835612429,0.7318348709830622,4.232470547469064,9.824792114423424,1.359817696181521,0.18424212572510415,1.8030998181966584,0.34468774952693754,28.266616051616523,3.121759551247929e-13,0.7200700483626266
2019-02-28,0.013673239252024467,0.52772165678788,0.1328132896778907,0.05876358147360883,0.11102128629122812,0.04380105733277967,3.8476953769816966e-05,7.41638714846312e-12,0.09975269904038477,0.7527875886674799,0.1480370883917398,0.8181882945656771,4.535062809769278,8.986779454886468,1.6784830630248075,0.316775531913095,1.470183336783582,0.23114025480980277,27.254115856682926,5.903517960214693e-13,0.7123794791002196
