,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.01017744647672942,1.0050304067382003,0.363815011302419,0.4111363299698514,0.0946579880989877,0.4802376810011141,0.04034679775516492,9.050958689746287e-13,0.020655420063219156,0.04533283830565067,0.42899203173428946,0.033525316378816686,2.1048999991547017,9.49090505179493,2.3900572713115307,2.0529060456677617,0.7973954414024333,2.185996057280935,30.265135957898416,5.0588245383699214e-14,0.7268108069596064
2012-08-31,0.009860233769539728,1.012972801442226,0.3454469246250169,0.36879530330325566,0.08804072232050908,0.5083149893832428,0.04652381714085749,4.5049281648507583e-13,0.034803857293836414,0.052332085211646395,0.4690664007627605,0.020374415651073584,2.041226405218145,9.695401934288958,2.1697554287487892,1.987726822324772,0.7295549049639075,2.395676091075239,29.83078435434987,6.600481669344163e-14,0.7238317000704831
2012-09-30,0.009412416164473322,1.0094365439133384,0.3346487180195542,0.37604527469410093,0.09601102918877234,0.49640371176114106,0.052293348802594085,3.120576680756165e-13,0.037972446491127014,0.04604665077076179,0.4239095072754011,0.02181055921075985,1.9871161092780525,9.74200718910313,2.1305238846621584,2.0448519595414023,0.8061325327128176,2.366163237351559,30.226243871140518,3.8506861408390314e-14,0.7229522476611918
2012-10-31,0.00980933105254523,1.047024659072621,0.23711031769229612,0.42589038087236436,0.13377208976488705,0.43811876756997675,0.04644807116448668,6.868306675962507e-14,0.13651637352026302,0.033491322842091456,0.2700047794890722,0.040302706525377756,2.0419614583670525,10.25390339473873,1.5132328399875261,2.1864352559230387,1.1154155313527585,2.105384234139904,30.823149406393394,3.609133302403672e-14,0.7305450422137869
2012-11-30,0.010494659537082555,1.0755963528453587,0.25170099701049714,0.40031810772775234,0.13953631148047693,0.4609203215197259,0.030170611228501912,2.548568495033852e-14,0.10826191398344752,0.04148410960811719,0.24122652347110368,0.027052722164440584,2.231362136720613,10.552863215474174,1.6353240982472752,2.092566336964032,1.186003207429804,2.2777236771080753,32.50911644884807,1.3363607712974146e-14,0.7412319775397711
2012-12-31,0.010972956670861527,1.0583658386727803,0.2599900451810197,0.4043558548315527,0.1476273893519972,0.4190980452353838,0.023894576354555278,5.303384322755259e-14,0.09531387266549568,0.03843665694159268,0.21376987929677113,0.04748971077266326,2.3298075533624236,10.3315604110509,1.7001613191624922,2.126315433833779,1.2592981361753879,2.031943013501503,31.147020694377765,2.972919653968684e-14,0.7326659424092152
2013-01-31,0.010214874091998238,1.046263863002293,0.23826608863746995,0.4299057716770575,0.14304051834895584,0.3862685751902841,0.0332249645560705,6.151640081913853e-14,0.11818185510134782,0.025861232977898215,0.2249887929161793,0.06350519455766179,2.189890286702459,10.286972466286764,1.5898084486960709,2.296703651714277,1.228558385664746,1.8977873357341266,31.28196385098379,2.7433622913383698e-14,0.7335398083359869
2013-02-28,0.010769435292261402,0.9831021317553058,0.22692242621744962,0.4379439221714443,0.13695704960111224,0.30232313453923854,0.02370613974520338,1.0094080645196232e-12,0.13390606340670155,0.02277476258522256,0.24313410724009027,0.1487212127745701,2.33310586677642,9.459056970636992,1.5236120896528187,2.349760797545953,1.1811422585504876,1.4666936976396738,26.903626274690648,4.2822501784624423e-13,0.7019263115737748
2013-03-31,0.011019527608151499,1.035998049174489,0.22744820073084265,0.4697164039359157,0.13528221017921277,0.3493832638066624,0.025230735164076142,2.472498426227657e-13,0.14720949434005573,0.017208079891104507,0.2666854506536197,0.1000601817228583,2.305668368237248,9.809771783285766,1.471835965836265,2.4626700225630214,1.1230258975941336,1.6749798509156595,29.392077684233865,6.486773326512242e-14,0.7171151236536394
2013-04-30,0.011666956988641347,0.9793996483229196,0.2319893884896844,0.4455212070222865,0.10480930114309046,0.23240882721839953,0.017879098888004673,1.7469951562951166e-12,0.12316930149549955,0.020565257477388348,0.38337218212603974,0.27083670798916265,2.448881520967322,9.299386735858025,1.5680833309456448,2.3918525950043006,0.8794358502362085,1.1134565063264348,27.01752898982638,3.9711671865756257e-13,0.7028434825289619
