,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-07-31,0.008938423271683218,0.8989391014996536,0.06499861664268648,-0.30089255597437903,-0.42064943241693464,0.05781590956870103,0.2869060617291114,8.742850301057467e-07,0.7501102912911497,0.57346566145271,0.047383176266066966,0.913938224073809,1.0766567894992558,5.626976565209909,0.3202901088051346,-0.5667581205344089,-2.034006886245367,0.10863173624091811,10.676107608567493,5.635369481787171e-07,0.4725560049566683
2018-08-31,0.008831330504928308,0.8979774902447352,0.06176695545112478,-0.29265681772622343,-0.42050124751738016,0.051088693358627355,0.2940272842008783,7.672427947914441e-07,0.7623742059974385,0.5858440296455284,0.046582565650027344,0.9241945563404528,1.060698579301454,5.664095293313535,0.3040540440756039,-0.5484929181617765,-2.041715235349127,0.09564254836842936,10.737159536110026,5.258829586746628e-07,0.4741239663152734
2018-09-30,0.00983424310698927,0.8447823972400124,0.14134407439513616,-0.03770737002528421,-0.3962931830945655,-0.22220151275491531,0.22654253134223384,1.6662109448731e-06,0.4820544585843889,0.9436249064458281,0.05185010996096881,0.6785306795593906,1.224702604065094,5.443074197247852,0.7083983940182461,-0.07107810730316869,-1.9929605083570074,-0.4169573762261361,11.81066820188973,1.6053296297543324e-07,0.5002468272102942
2018-10-31,0.007986837495035799,0.8146992459799436,0.15472995656251817,0.027942031392577005,-0.3617041201505199,-0.28296519642242396,0.3318291797517694,4.045345249301705e-06,0.44070724735071665,0.958267886144986,0.07701994331155902,0.5980621777681017,0.980349529646549,5.201487633418866,0.7774519485755252,0.05260130442049987,-1.8070782566162156,-0.5307167104900848,11.080851551928879,3.9485473522687633e-07,0.4874485717677641
2018-11-30,0.010750070731600125,0.8512985543062508,0.12500765151699395,-0.15396616112179048,-0.4119953649928301,-0.056583476583144915,0.19392449973794043,2.1398510439833333e-06,0.539745724287519,0.775781926974614,0.050089911539706,0.9173202822125239,1.3175027087615212,5.386062229773844,0.6176190396402769,-0.2864294233950676,-2.0098140371660924,-0.10435776430568598,10.78483175602282,5.483628702592805e-07,0.4800055194535434
2018-12-31,0.011420643357906449,0.8280255403556751,0.11127045910946581,-0.02218026518281538,-0.39302264943581433,-0.19870524612254326,0.15140840311268527,3.0615623326817897e-06,0.5797247246669062,0.9673219232309511,0.0576358355539751,0.7153214694060919,1.4577977347016788,5.28240891386422,0.5575765910004393,-0.04118162797504942,-1.9450801645714118,-0.36687935653529236,10.820190509118131,5.271488447617212e-07,0.480905920281849
2019-01-31,0.008870079914098952,0.790915583807348,0.09201524672052624,0.2242092622744295,-0.33352546995693144,-0.4405747645948934,0.25701660487886513,1.7520530085257393e-06,0.6519771602446882,0.6446735353804522,0.09288579567112394,0.3778712342939835,1.1471230226360007,5.443757358698843,0.45385713294715113,0.46410083955733933,-1.7145107814245426,-0.8900635532273447,11.057961626806648,4.0494900919919175e-07,0.48688064236478246
2019-02-28,0.00592082408201694,0.872382437512151,0.02478524572147387,0.15752283689667906,-0.27479747700240015,-0.3971250905647933,0.44287933807076774,4.1957641310180744e-07,0.902293557261302,0.7394068687265416,0.15812138108624593,0.41306324137875994,0.7737390161795397,5.853377401305949,0.12341532870295696,0.3345702666945148,-1.4337664984860912,-0.8256933110246668,12.21104816259644,1.1705739915418418e-07,0.5140077670280037
2019-03-31,0.006139972663627866,0.8743596876789317,-0.0032504125367685526,0.17467233805008853,-0.28691849257871493,-0.41887276600354534,0.42608878323138366,3.733927090236629e-07,0.987264273360092,0.7126016623593041,0.14125459188584516,0.38881279345605946,0.802728156829786,5.886621905484325,-0.01604591467457917,0.37055178958457013,-1.4957909425585205,-0.8696629976199869,12.250365931206966,1.1232667592722621e-07,0.5148822663486404
2019-04-30,0.007962823181132686,0.9062556609693563,0.011167465393390176,0.015348462697823362,-0.2974688615161068,-0.3095926069363113,0.31499868720461244,5.44975412616339e-07,0.9579455604412845,0.9745556741203482,0.1398003358740187,0.5339021393357333,1.0154160625531448,5.778748351691461,0.05300796749730002,0.03206185349726753,-1.501407831563569,-0.6265819012102583,11.573609265560844,2.3070799057182815e-07,0.49937680123147254
