,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.02756778570465071,0.9349550358750398,0.05545753581511361,-0.3532972661224189,-0.17276858379667692,-0.14123940978988603,9.07823917166634e-05,7.332285721315059e-15,0.6664586589544981,0.11289148225279225,0.0750242806147203,0.3574429135822226,4.290217512445219,11.296316640316299,0.43380389390118557,-1.6161916699970715,-1.8215852832881878,-0.9295768648456458,33.49721467671906,2.955627189157217e-14,0.7611085388770893
2006-02-28,0.026616495168824666,1.0129465691511406,0.16651321965416915,-0.4579257238460157,-0.19367677320655982,-0.0013840456322577188,3.166251546608286e-05,5.329116058442609e-17,0.16673312807503235,0.024724752548007902,0.026971993793455617,0.992279589166411,4.614333770623816,12.990729844312511,1.4050190429269909,-2.3218187305516134,-2.285000697011699,-0.00972898335555026,43.51772708924869,2.4904570743324507e-16,0.8065166963148493
2006-03-31,0.0252034525840241,1.0190381409669276,0.1809712589590114,-0.4627050817443812,-0.17200381607481516,0.02479893488511202,8.849011379179302e-05,2.763610903445896e-16,0.15518333571493476,0.030622579001560055,0.061945056840302014,0.880179468718753,4.307287602587554,12.53852192150318,1.4457248985637443,-2.232221268135704,-1.9143643953206886,0.15160074116529668,36.554801881124654,9.050193551885982e-15,0.7804841731922132
2006-04-30,0.02656366384009623,0.9921366349283689,0.10514588993387704,-0.4045791649300048,-0.12829410514874084,0.09261227748158807,3.9215249371662476e-05,2.2461247564226198e-15,0.40684612382632235,0.04344596502144984,0.13904146813126705,0.5661301343549837,4.559701450470619,11.804366173065082,0.8373050044160104,-2.077972396636161,-1.506053343527568,0.5780229075131778,31.518637146794745,1.2085931649776517e-13,0.753199991308418
2006-05-31,0.023732613617390888,1.034059455427236,0.18386272235651333,-0.4745679610330377,-0.18354653173230567,0.034450207234469704,0.0001026931162528154,2.655552504025555e-17,0.13784995100101208,0.022974580542897843,0.042532894776898096,0.8303083443998989,4.251763432390993,13.241055492753404,1.5101280296859434,-2.3526281861480802,-2.0862035953099376,0.21552819021658728,39.642774703062145,1.4073900239009783e-15,0.7911666554160667
2006-06-30,0.02269951618455778,1.0434568394896067,0.15999661391537048,-0.4831377294991844,-0.18257304337032568,0.052027016382464604,0.0001969049837066522,3.6290912608499623e-17,0.22171987308939356,0.02294093162027627,0.047647063126615055,0.7501669999404638,4.0465852059130105,13.128459846095762,1.238756197179139,-2.3532408797690785,-2.0349047484171034,0.32033238204027503,38.53151374324159,2.371120637107832e-15,0.7863047031177752
2006-07-31,0.02286681711169461,1.0415466266562472,0.1569999287856779,-0.4360380982275958,-0.17324944484066943,-0.005111904820206233,0.00012590650896812712,1.4033000494695644e-17,0.2082597858980304,0.03909640996013503,0.05495291898251427,0.9756960228308978,4.179821001665545,13.32770681430089,1.2759021550796994,-2.1224655555313943,-1.9682579261047384,-0.030627851246882554,39.90161934166907,8.344100686666381e-16,0.7890535820349807
2006-08-31,0.022080184540986838,1.0347585971399638,0.1101940304751247,-0.4075183910280748,-0.18228796133532643,-0.07150526934476466,0.0001641632721238392,5.157700674183321e-17,0.36137876234935895,0.047238749406624266,0.0838750019445853,0.6739993527955705,4.112327188603405,13.144773225588663,0.9221295864169298,-2.0400676834072584,-1.7677953548773881,-0.42342891540802746,40.210612607351585,1.6351007136145429e-15,0.7967918001795796
2006-09-30,0.023735884517303536,0.9975793668329704,0.06166509445006136,-0.40300540000199286,-0.14994084953802805,-0.042679928106326766,5.7131175190830876e-05,9.350414997215235e-16,0.6255456438534677,0.05724859541693029,0.1534272001602478,0.8133422409334734,4.453938362568913,12.234571580723351,0.49145749737200106,-1.952586535321502,-1.4526081868375247,-0.23753776621769848,34.4172006138525,3.7932082825307175e-14,0.7732384360670788
2006-10-31,0.024792475338740284,0.968278683338507,0.06364875876451165,-0.3694627836065183,-0.1652922185747605,-0.0815925522086025,5.556746709405096e-05,1.0017961860147593e-12,0.6161401516617885,0.08291520805122864,0.1239039756304378,0.6825689688334624,4.473562608316865,9.951010638555374,0.504996029405035,-1.7753683457617777,-1.5693189286869216,-0.41174864352496104,26.28410885178879,4.59226436073489e-12,0.7248030603049868
2006-11-30,0.02496478828739548,1.0158302078914985,0.031322668217253796,-0.3841600475143635,-0.21239234699049725,0.020100547776086553,4.301599832512299e-05,6.150073236973164e-13,0.8105600970674596,0.06649967574325426,0.05730407857698236,0.923364985363428,4.565782365328795,10.202265041890948,0.24121777200778194,-1.8839998410999899,-1.9546357447034404,0.09677553339004738,26.73351847994486,4.7672745030776025e-12,0.7324492277832699
2006-12-31,0.025011835893908353,1.016754471043335,0.031154667060596785,-0.3847952956650196,-0.21206294152837893,0.021248451239005175,3.172681894405178e-05,2.7136057719315736e-13,0.809343286491687,0.06277130667850139,0.054643156687065576,0.9178976149018123,4.648440255872525,10.384371749459087,0.24276298746152927,-1.9103524504665084,-1.9755752904686168,0.1036898229069044,27.59787832875171,2.1090019857949008e-12,0.734791086018575
2007-01-31,0.025943219971128393,1.011743851632129,0.018938451843366243,-0.3529414432993805,-0.20350175697249415,0.00862502731718675,1.9873939825289418e-05,4.4448486085597517e-13,0.8840272569953509,0.08597604778650592,0.06695117260102511,0.966955516354099,4.79310136029178,10.219703965835306,0.14673467111241184,-1.7573515452431139,-1.8795895599343573,0.041668918856966455,26.803041811529145,3.3657621945271498e-12,0.7288368595244908
2007-02-28,0.02571430316559732,1.0146764294123536,0.07815446567940389,-0.356705858497406,-0.17725065200161014,-0.0010432187588634723,1.557469159397329e-05,2.1215143469481027e-13,0.5762470070685317,0.07872081677786172,0.11670924117928816,0.9959633972520621,4.868078672034385,10.466947565364661,0.5631657647410258,-1.8009863628643197,-1.6009544452788618,-0.005088650322022825,28.485131339911447,1.2662738517292383e-12,0.7411361466672663
2007-03-31,0.02440379211097312,1.007222697682035,0.04844101545270056,-0.31194799665143974,-0.16483459888289012,-0.020276483153471515,5.524585371709297e-05,1.906677928785707e-12,0.7436065498737747,0.15404474418582823,0.16536279394982256,0.9266065213497187,4.475383460821254,9.740327020237357,0.3291948179806419,-1.4509702342206647,-1.4112601869487893,-0.09265686827804356,24.37999729951722,1.494316494358545e-11,0.708914469797712
2007-04-30,0.02413262012240172,1.0001993387566304,0.028922774423040226,-0.30244605030620536,-0.16071737152852086,-0.025870149126934992,7.34135020167782e-05,2.5400603559674346e-12,0.8442364920332575,0.17183854554232714,0.19120496124783284,0.9090749738601439,4.385940960585439,9.647009390544232,0.1976677634969155,-1.389485055199188,-1.3279376058635712,-0.11488005137585108,23.490194945131783,2.6534169254419683e-11,0.7008432009710692
2007-05-31,0.0234833642001731,1.0174839924406336,-0.01854028544690678,-0.23864182618254715,-0.21803766842829983,-0.05086228173441106,9.64324893254701e-05,1.5797999921947306e-12,0.9029989365951149,0.28453968268212027,0.10480157096220696,0.817479498118708,4.299623718581073,9.801705274812178,-0.12259509437796152,-1.0836940466257057,-1.656988709507679,-0.2322061867370606,24.54508307434411,1.3455361147207292e-11,0.7103642800210428
2007-06-30,0.024709198756481563,1.0128796234662696,-0.07922455473921877,-0.35228764574761723,-0.18909801427844208,0.0925954450993454,5.245876635054376e-05,1.3220901227725177e-12,0.5983205250864208,0.12762549059402586,0.1582079369647296,0.6819006042567988,4.491612598280601,9.859968694754535,-0.530753245121662,-1.5535346101651597,-1.4361056596206283,0.41266756513874403,24.026555697016022,1.8737179533496474e-11,0.7057611569805389
2007-07-31,0.023254691333323897,0.9258684920215949,0.023227875252866403,-0.278244374679532,-0.23435544555479038,0.020528500596976352,7.746810330804815e-05,1.8597244443996e-11,0.8683419655872706,0.24618747403914631,0.06855729977651508,0.9256012258514237,4.379805287291873,9.07732280458502,0.166781998998903,-1.1760769203031183,-1.8693483676484408,0.09394293611647035,21.54054713445203,1.2667395353163866e-10,0.6860444814923374
2007-08-31,0.023884933173418665,0.9298840710733772,-0.10942614693174645,-0.21929091192270295,-0.302135631231191,-0.05335248972241219,3.5075736887071706e-05,1.472332966716917e-11,0.3616407870644649,0.25330028682887507,0.013345348628902996,0.7861295270871305,4.5939681168659225,8.953868102321001,-0.9216217777490684,-1.1571905441110517,-2.576111116641175,-0.2729642162769397,21.90684685812711,4.689717426511834e-11,0.6764470977611082
2007-09-30,0.021536935437480562,0.9151000676398404,-0.1509159883750943,-0.035878447574451966,-0.26607436559382613,-0.07433163922358678,3.8231208241695847e-05,1.150790398907486e-12,0.19565487234224807,0.8428361151953578,0.021794324147302715,0.6745092146912794,4.578696755875021,9.824328408413189,-1.3140030258116175,-0.19944166216251702,-2.378411377349818,-0.422787869234641,25.125738421273617,7.033514972122872e-12,0.7111337746489618
2007-10-31,0.02227392610167064,0.9081149012321468,-0.07980007262532976,-0.16931931812979653,-0.2317536741637823,0.021208809665117165,1.970305686338461e-05,6.741917078219774e-13,0.5281626020708579,0.4150497177720631,0.046756840692755826,0.9109426633029941,4.782564367934851,9.997062231509233,-0.6358580831170793,-0.8228162145192323,-2.0460475319128104,0.11249492973303747,25.14868083577596,6.931999834707859e-12,0.7113289895590724
2007-11-30,0.021814297273901065,0.9206173649865317,-0.09141755748343482,-0.15235207997732597,-0.24600499759300043,0.030700586576603045,1.7654116971671855e-05,8.914723191015636e-14,0.4598827763307358,0.45402665252027685,0.02924546749638434,0.8697829994746089,4.8033296517398005,10.569499860653261,-0.7454384630363323,-0.7552623747060679,-2.252048638670145,0.16487217694033662,26.725762827726122,1.9426432094917062e-12,0.7200899516625806
2007-12-31,0.0182573413471517,0.9193851618531778,-0.08842988579768561,0.13202770592304447,-0.26204444947152594,-0.12541506092858123,0.0004472719341812878,1.9824291522541384e-13,0.4846294787626856,0.5678083028782808,0.023184775082043613,0.5377388236556793,3.7953411848424934,10.397154049347277,-0.7048315669773548,0.5756143442072148,-2.3525065312623963,-0.6210992591960367,25.718672918794127,4.8451566318629e-12,0.7160956904961353
2008-01-31,0.020256532647088554,0.9061753469672604,-0.19770203834231062,-0.08998634976935938,-0.23012529745618154,0.0029076669063737536,8.366045180099697e-05,3.807396546172168e-13,0.13763898767930535,0.6620880684689143,0.04976386502376676,0.9880399959719676,4.3345050622363255,10.183007915255356,-1.51217584320875,-0.44000402913711045,-2.0175421530300564,0.015075629605792106,25.10522290583646,7.125607560215864e-12,0.7109589862536188
