,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.008823120107636202,0.9093508346862642,0.13547262660494563,0.2971969437588008,0.04773952404379006,-0.04756776296246573,1.9210606536361837e-05,1.5333183732226386e-27,0.032088503372110146,0.0004439265777428138,0.3131735445481694,0.5842739937741134,4.72286718852189,22.191285689019214,2.2049117948950316,3.7614638388251525,1.018861423906458,-0.5507259309382526,153.35442470177207,4.3372733850234566e-29,0.9326617566675519
2012-04-30,0.009781793182401882,0.9117389706415506,0.1269293746441959,0.2719495746029948,0.04446124517611158,-0.031494028887435965,2.171967576871156e-06,3.8146274804706887e-28,0.03450875131216006,0.000907542415745965,0.33307464182461466,0.7088469444147979,5.353188918340969,22.878694036346765,2.1734568060514454,3.5282199569486004,0.9774040906161301,-0.37554066808560677,163.06157363436293,1.0298035217159888e-29,0.9364388074776188
2012-05-31,0.010038715929432576,0.9067993111597399,0.09699739563848829,0.2512006067892941,0.046426853466661804,-0.006321029706784109,1.8565752946762716e-06,1.4637549342325707e-27,0.10140708191320681,0.001951199410672035,0.3206789327731033,0.9396988346002999,5.397841103924008,22.21394982119095,1.668804319611469,3.269915619514372,1.0030239523327276,-0.07602975055629416,161.64382505426795,1.264006681156166e-29,0.9359138029199584
2012-06-30,0.009997432195893791,0.9067778739880448,0.09683931402064848,0.2502240626854034,0.046508249497647425,-0.004511027235688081,2.2557135264970195e-06,1.4569052246224451e-27,0.09901494618998193,0.00205968944021865,0.31698162195128743,0.9573404513938751,5.3424102899153585,22.216240527353822,1.6809250001028784,3.251267239648234,1.0107941500341713,-0.053760197675052586,159.02196433528604,1.854707513556343e-29,0.9349197008610107
2012-07-31,0.010020173243608911,0.9067410196458078,0.09706217476633591,0.2502975591043437,0.04620921581313014,-0.0049263471192056985,1.99969868282635e-06,1.4583754141562955e-27,0.10432189241909656,0.0021122263277979655,0.31738801510739784,0.9538378216014862,5.376716278838715,22.215747938183387,1.654348340166399,3.242567922915989,1.0099371000088249,-0.05817915372536517,158.65731786198148,1.9572186756979896e-29,0.9347789936455546
2012-08-31,0.009604727837272294,0.9115676198506593,0.06165354436952633,0.2054099605991735,0.032044612787065545,0.019713658090564135,3.283311834459325e-06,3.1658592038556487e-28,0.3128242488429668,0.005310008867158752,0.48769466640541803,0.8077453878994121,5.235201026627154,22.972129556073284,1.0196047148185878,2.914990537608707,0.6991554482307831,0.24462832156997794,162.19696502532713,1.1666506295832529e-29,0.9361196639070724
2012-09-30,0.009061595750107718,0.9072786975066365,0.048557023766255904,0.21420303181576686,0.04171133726534915,0.005267157992093365,1.0467834431555402e-05,4.908145101657751e-28,0.4330723378119662,0.004439503262483493,0.37488062856381554,0.9490811069335973,4.890038655383262,22.381831496869427,0.7901959261470082,2.977370184311772,0.8952099936884339,0.0641758327931055,154.2635204609385,1.5372585258997808e-29,0.9318997917069392
2012-10-31,0.009722025972133815,0.9174501853207071,0.02070315620169158,0.20032450239866134,0.043983944793831574,-0.0023253145963029187,4.345727501947294e-06,3.7623685224833656e-28,0.7378706040691254,0.011627599575699785,0.3547203175614997,0.9774068076937985,5.154806531378266,22.885597122117524,0.336542028705239,2.6195114873845715,0.9341417819442571,-0.028462213438952406,149.6220173492086,7.712872154254659e-29,0.9310872009847172
2012-11-30,0.010177700662589934,0.9363900378533138,0.030372523954291714,0.18338962012084198,0.04781110986698418,0.012739873732360685,5.755102765866157e-07,2.292535428427592e-29,0.6036800860892644,0.014314609907046414,0.28715646605140566,0.8682992504986468,5.728980947912085,24.32225131024914,0.5224272031933639,2.5379014228106387,1.075854273182742,0.1666734030539535,168.43327411617378,4.808693809510367e-30,0.9383523053394281
2012-12-31,0.010143703560768252,0.9329175958480685,0.028280686483450945,0.18256222780471293,0.049217276875873156,0.006417456610026517,7.541804102662011e-07,5.114226196085215e-29,0.629514624310529,0.014986047742709918,0.2757689670919312,0.9352395915462601,5.652845101010508,23.902731988135454,0.48539747244349646,2.519701149147832,1.1019283422080448,0.08166443866090499,165.36894229406295,7.403848656638297e-30,0.9372750963990253
2013-01-31,0.010379699704747922,0.9369560285629196,0.032461269003279905,0.17683110344643738,0.05082596108520357,0.015501493964354796,3.050202471497599e-07,1.7822819398546284e-29,0.5678829536632137,0.015439873984001174,0.2520220409032383,0.8405969349711191,5.907165544714024,24.455163754492403,0.57498044164117,2.5078141906729203,1.1588503021783088,0.20217932184174187,171.86074117383345,2.9932859362029024e-30,0.9395141583114657
2013-02-28,0.010566741959679075,0.9343681203568988,0.029255060513746826,0.17743542233566098,0.05065537442244315,0.013853627692708806,1.5613221768050606e-07,6.827944041797429e-30,0.6048670119719302,0.014798936608480466,0.2522915078696028,0.8569255470981512,6.0755866450129625,24.525440453414912,0.5206453639895219,2.5229266794259355,1.1579179309741743,0.18120417403442213,173.05767629534458,9.832456778646977e-31,0.9388838698251871
2013-03-31,0.009996873514823281,0.9225970664364644,0.04842318078663357,0.1992197390447486,0.05397840211139109,-0.0073382814607142795,4.967474971892054e-07,1.775424411339279e-29,0.39272217387473385,0.005907663139575563,0.223351390594796,0.9232815389787163,5.7540753057990175,24.031977885910997,0.8620008601271796,2.8732958353969256,1.2326693166064788,-0.0967785998614095,167.52051371674085,2.1443229288278303e-30,0.9369797005096943
2013-04-30,0.009692507100464709,0.9239834833373692,0.04717031785040186,0.20677262261764862,0.060801019488167865,0.005856686700737011,1.5791347276252267e-06,1.4320687853550217e-29,0.39899983662870275,0.004650662686474912,0.17935689565816854,0.9394874686501208,5.429858446660184,24.14222367179508,0.8505413613751835,2.9605831866795813,1.361448075151358,0.07628925295750583,168.07834015530355,1.9801735931576468e-30,0.9371768887334079
2013-05-31,0.010115553295180586,0.9447405953745577,0.04790045015408746,0.19715222845718638,0.06786349007274974,0.0016539313141929303,2.8448847208054065e-07,4.434340136590269e-30,0.3674488436405311,0.0046905729188988984,0.12026282536090446,0.9821901385206115,5.909214645205228,24.751131185445885,0.9093387693048871,2.9574904161897235,1.5801174829006652,0.022432949397414907,177.0094893651838,5.716955482442565e-31,0.9401739728152748
2013-06-30,0.010476392517563401,0.8996744442162978,0.03759500135161011,0.17786616252848836,0.04575541523124327,-0.05030743720643386,1.141556225264812e-08,8.920552466389415e-31,0.43736888963472464,0.004879974601639483,0.2372489244521337,0.4726496051579958,6.7963985713058666,25.605157896304043,0.782792369804273,2.9431394048268062,1.1959449443507362,-0.7235470601141223,198.8303435297983,3.46688032136344e-32,0.9464192623383246
2013-07-31,0.01046771408218838,0.9005597909019727,0.036343572175906405,0.17796350040535658,0.04587471306611207,-0.05121873880091306,1.0477829372381347e-08,4.6140388232462895e-30,0.4744216280794652,0.00482894976403148,0.23553662332002356,0.46813678200984066,6.819959733533838,24.730287261137388,0.7206395804680151,2.9469537985866125,1.2003833378256639,-0.7309796156751669,182.95209282733222,2.5834377112755236e-31,0.9420146070588414
2013-08-31,0.010102853976344712,0.8949143629536637,0.047963062866988135,0.17225909094099212,0.049039269978735915,-0.03464012500110364,8.000930822141197e-08,2.1028831257067737e-25,0.3490889240638677,0.008909038083638372,0.251391762318664,0.6640220091164935,6.3019356065212975,20.196124231335634,0.9454090170194863,2.724205664282629,1.160689809476608,-0.4370127894789055,133.04445984536392,2.7475423449714137e-27,0.9243932875542284
2013-09-30,0.010495155540634757,0.8875245854238533,0.04721668137582761,0.1760904323940039,0.05176836684733569,-0.04826439819854211,1.0275363343001677e-08,2.086288455933795e-27,0.33197139803283504,0.005017394985424422,0.17471865994761768,0.527904896132928,6.825323100080013,21.69227920560084,0.9794700380420456,2.933048202476058,1.3763757623163944,-0.6355600198813932,160.8404987300611,5.676566799694759e-30,0.9345184322826606
2013-10-31,0.010495155540634757,0.8875245854238533,0.04721668137582761,0.1760904323940039,0.05176836684733569,-0.04826439819854211,1.0275363343001677e-08,2.086288455933795e-27,0.33197139803283504,0.005017394985424422,0.17471865994761768,0.527904896132928,6.825323100080013,21.69227920560084,0.9794700380420456,2.933048202476058,1.3763757623163944,-0.6355600198813932,160.8404987300611,5.676566799694759e-30,0.9345184322826606
2013-11-30,0.010704353772454695,0.8809348946958736,0.04370357278932491,0.18187513583440665,0.05235337458497838,-0.06684944074935031,3.575880714478628e-09,4.663960219396482e-28,0.3651841590122249,0.003475216832082464,0.16834277124762434,0.35784798316570465,7.088473317249856,22.056259585509817,0.9135224918231561,3.0621284639800384,1.397014256874898,-0.9277027187706833,162.76223781288385,1.7125495436731186e-30,0.9341657849656653
2013-12-31,0.01044266724852088,0.8856967250723516,0.029685369781479953,0.18261619628199785,0.05154043548563881,-0.06303200259982682,6.362446111412193e-09,3.3092852256340657e-28,0.5553596371223652,0.003228103629697561,0.17426390941259032,0.38783941830302804,6.931566620259378,22.217518775195934,0.5935901783479298,3.088186449036576,1.3774807280587413,-0.870848836322848,165.6122142204217,1.121915776902745e-30,0.9352317675765178
