,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.009033775990149078,0.604063189977988,-0.11410324812474974,0.028383483693152967,0.1977937125921831,0.15814009944347615,0.009259354342400359,6.6785045402830835e-09,0.2152905101389291,0.8498936440984661,0.03056399244992442,0.2961075550456222,2.7193961301283873,7.123834857313154,-1.2568564441390153,0.19034660751883983,2.2330485001682012,1.0571009435097487,11.674599511829296,2.896041018202861e-07,0.5163146935795131
2016-11-30,0.007646114818922855,0.6932377109955344,-0.12716229518401492,0.10832317667036113,0.2351897021450966,0.08015292892405863,0.04905323508873294,2.5036831963831646e-10,0.2449410155792347,0.5559314746384832,0.024515143940226244,0.6311892309700853,2.019355302313682,7.963117975486122,-1.1771470506408788,0.5930504699806397,2.3221202870578264,0.4831451178413409,14.221627181934874,1.5428525513408794e-08,0.5550261987124663
2016-12-31,0.009473251969142392,0.5616248928645396,-0.11646505323995382,0.10460398187006505,0.2119059484263176,0.07127666358758518,0.005232170999499127,1.7941517779507991e-09,0.20138635100659413,0.4992075571997707,0.013618613917824878,0.6309722669390714,2.935279285617923,7.510519040546959,-1.2965770699329051,0.6812448102257259,2.568036549309284,0.48366031848217195,13.303233958864363,5.675034576158808e-08,0.5516345289457214
2017-01-31,0.009664530813349838,0.5673716093000243,-0.11480187298984647,0.10023659012675804,0.21553752364485526,0.08407084268710015,0.005818409442299857,4.70464857147167e-09,0.22516223983169892,0.5265481935138634,0.01785631531296824,0.5854560051466621,2.902492693413594,7.3025811482211065,-1.2305991486935564,0.6384788684766687,2.4630454602685763,0.5495722017774801,12.69637822703494,1.340981923863953e-07,0.549219125540644
2017-02-28,0.009886661712116976,0.5691733627620216,-0.11588860677979453,0.13274701626904362,0.22834147272818528,0.06507330981558854,0.004687797862557563,1.8407946139068564e-09,0.2064275829613551,0.4920532231275063,0.005571102589587418,0.7094584636575285,2.979387847504855,7.543521880391026,-1.2823713160147792,0.6928362362192767,2.9152936787108046,0.37500483106574595,13.824933100994246,3.986929005560442e-08,0.5668495479631124
2017-03-31,0.008753846334430493,0.6600871873170132,-0.12346220979834696,0.2018355811888955,0.24911321585576796,-0.03530873647907932,0.02357384802208204,1.4988456997832835e-10,0.24749689336210848,0.36632879064284163,0.009782981542162833,0.853944155327399,2.338504538324812,8.11072804579101,-1.1707047084931623,0.9119956682673571,2.6906601133607095,-0.18508251331553485,15.535600690305321,4.464995661542153e-09,0.5782873808904687
2017-04-30,0.0086554615584696,0.6581907252878452,-0.09534297896268368,0.1680999608867457,0.24846868451037613,-0.008994598450770152,0.02751023501341385,2.8384350518524537e-10,0.36312175612242803,0.4637618935576706,0.012565208665676099,0.9647405542419856,2.2750027567256526,7.968517244901187,-0.9183555890279634,0.7387006206764897,2.595426726189522,-0.04444176548547133,15.079739417188888,7.926031658887935e-09,0.575158876376868
2017-05-31,0.007861166349593367,0.6596429172353995,-0.03656157185028314,0.22962514705770298,0.29410031921708557,-0.05617733211618288,0.056315686057376885,1.4501672261963907e-09,0.7321996686930734,0.3526753449161898,0.009812738590965016,0.7968037777854662,1.9579643201651562,7.533984701724695,-0.3442867319147811,0.9389213168925802,2.6943349294883974,-0.25898303367495434,14.63602986254175,1.3910312242476107e-08,0.5720763877700427
2017-06-30,0.008946933970312322,0.6433234858768557,-0.07413695347579423,0.2978334814189293,0.31728227850580065,-0.04823934067981569,0.027698629108328834,1.4592381932081295e-09,0.4860191075307251,0.1440238533123567,0.004035777654319672,0.8145261608128188,2.272098768321692,7.494756329999462,-0.7021976317020092,1.4857453023253895,3.0237940556707357,-0.23591176759841412,13.792367719158056,2.6852834612161877e-08,0.5515766166725151
2017-07-31,0.009342769829939293,0.6534032403284996,-0.06915296228884568,0.32107833392339763,0.3389004340640668,-0.04380455148167127,0.02200658478115925,9.691489457880263e-10,0.5205299173675477,0.11521816619721018,0.0018226774366969325,0.8325598043244548,2.3688199186381262,7.612784387486363,-0.647389060549376,1.6048861505070307,3.305131072896745,-0.21259815353795491,15.137815532769071,7.51224070511485e-09,0.5761643905867944
2017-08-31,0.007754126207416422,0.6471585747181922,-0.06308823785943199,0.3192617798191746,0.3846996618306281,-0.013346417706270958,0.032061566493290256,3.8613246169094764e-11,0.506988956322302,0.07921778172461494,0.000101988768663247,0.9423588335050376,2.2093226980305443,8.552684919327772,-0.6686512211712169,1.7941827640721075,4.245461814250224,-0.07269308097591419,20.55301455155866,8.045896776368299e-11,0.6527895386923979
2017-09-30,0.008064431277486184,0.693879028979616,-0.0694635011085116,0.049063524964116895,0.34076537168378157,0.22225545187219167,0.022498620680155814,3.329462597846353e-12,0.45869943158291593,0.8153671487160066,0.0004170145169527843,0.2666376750828384,2.359623939004887,9.28400994644974,-0.7471421203436691,0.2348217393885761,3.79872929554792,1.1241989606742195,21.80891961257245,3.144590732795334e-11,0.6667619344371543
2017-10-31,0.008088125873122668,0.6956850791022355,-0.0654224613127705,0.02541411291591143,0.32906782287610803,0.24086619538888163,0.025176940452816505,3.5214752859294427e-12,0.4882746250384612,0.9038000974836433,0.000688003927143298,0.23245346182740795,2.312519890667843,9.267084682105573,-0.6985514797715667,0.12151638188147454,3.6346513617417564,1.2096740516061815,21.593729042851738,3.6841732035845546e-11,0.6644482506244724
2017-11-30,0.007464345974441394,0.7081547346477258,-0.07415869131783073,0.0034802579563654387,0.32315677472110815,0.2516891286980645,0.041486318464820475,2.854804292542159e-12,0.4393236975506759,0.9873496099798578,0.0009719598682616473,0.24653888622176823,2.096077031074032,9.330489103693061,-0.7799617166219746,0.01594015496524827,3.519460219472598,1.1734222829903305,21.378339143428235,4.321567149442047e-11,0.6621000258806818
2017-12-31,0.006962333192119926,0.7020201748090691,-0.07675791678456441,-0.0034479294710871786,0.3188464220544714,0.25332302563385894,0.05409507755962722,2.7243675988731133e-12,0.42306208746362217,0.9875933729455346,0.0011255474955029177,0.24642519738721816,1.975540316957387,9.344636284266302,-0.8081742900165233,-0.015632975036146964,3.470018991114237,1.1737087856291042,21.556792471922822,3.7860934034740295e-11,0.6640478819169463
2018-01-31,0.00585452278196919,0.6964475330879409,-0.08043934856002727,-0.04394286564540139,0.3235866639472247,0.2738658073311207,0.10437431201166676,2.6639756003727022e-12,0.3937589534258026,0.8414022924262345,0.0008269599537521733,0.20423253747984357,1.6567600638050075,9.415794636371064,-0.8608989290745989,-0.20123466481925384,3.5788408298181924,1.2878700593340324,21.552669991893183,4.776901141860944e-11,0.668321482242392
2018-02-28,0.0065900231334883085,0.6957558944474068,-0.0557479400115639,-0.09531520721445261,0.31575378166315604,0.3067712233850283,0.07411280597217726,4.0943177935269e-12,0.5581917620484302,0.6801592402800067,0.0011740273906433241,0.18190286252849727,1.8275180352261209,9.283889071058782,-0.5898287415524517,-0.4148788387623552,3.4605939063377584,1.3554171965471282,20.944145620859107,7.472711301506433e-11,0.6616258384532943
2018-03-31,0.006348959013342212,0.6972643093227319,-0.04883332302929708,-0.08105193102436686,0.3183413451029845,0.2749066918734063,0.08683397238027224,3.823023638056814e-12,0.6071759254641294,0.7243640655629375,0.0010481597723265516,0.22565494890591137,1.7497290744827891,9.30488943331403,-0.5176604161372474,-0.35479584173644524,3.4990601669681545,1.2281037610888388,21.122788745956573,6.546969805006126e-11,0.6636193298230154
2018-04-30,0.007157082440817866,0.7070852257465425,-0.04937678537248974,-0.1592645290139421,0.3199445519993108,0.36472579611065814,0.050724573985111855,2.3649499536231043e-12,0.5936694641087612,0.5068492518179224,0.0008923582441606853,0.12845326906944815,2.006298723745178,9.452446584217743,-0.5372718285113807,-0.6689842498827553,3.553312611292908,1.5480920490590182,21.761428017808107,4.105167160335085e-11,0.670557831049225
2018-05-31,0.007132502392556109,0.6822667862262133,-0.024546778676618003,-0.17616689520294118,0.3155103489412419,0.3682299606483289,0.053585524371040756,1.8211746640556948e-12,0.7888122562597691,0.46189830060429404,0.0010283135644965067,0.12615153494242298,1.9810222900367147,9.533047326692376,-0.2694188516284172,-0.7419350221464479,3.505524882714007,1.5577294781010598,22.749265121797407,2.030392202600616e-11,0.6807438305352118
2018-06-30,0.007862919525258241,0.6886443934232516,-0.03350671371167968,-0.24409898640104577,0.3090947349058073,0.4387250575595426,0.03381410072594527,1.3659144473671489e-12,0.7146634703417456,0.31516928624370844,0.001157280984597788,0.07530395524172713,2.1876519549018587,9.62206201296675,-0.36786196834518375,-1.01552113985179,3.465478048053388,1.8197770832155997,23.24391336035573,1.4384291476901436e-11,0.685611292117932
2018-07-31,0.007557413151520426,0.6747491344267974,-0.04028594463237223,-0.29055532465145495,0.2838220493214383,0.4746729961165666,0.04704846869780763,3.3544525302397687e-12,0.6660224686100804,0.27200606965283486,0.0034445347054648154,0.07126861252328105,2.0406542069226044,9.344983900188739,-0.43440898578905335,-1.1117887354412457,3.084463785145972,1.8464356347923738,21.233228232889537,6.035232298062782e-11,0.6648400254503154
2018-08-31,0.007151249716244775,0.6917377074505181,-0.059411465336135005,-0.32794408634338895,0.268256822542353,0.5030191497949,0.06971735507401851,3.815722861195992e-12,0.5397845191863184,0.23450776047829688,0.006928049456344634,0.06616709667726883,1.8570243507554747,9.305475176677406,-0.6177531294046152,-1.2046295224407106,2.827258213188331,1.8820314609018394,20.28501620506461,1.2253781551133362e-10,0.6540615772750378
2018-09-30,0.007010272208191961,0.6959882701634589,-0.07004233089199706,-0.3582921461290702,0.26517179050611756,0.5388540420560693,0.0749324229034167,4.577196767893138e-12,0.4816246922810973,0.21485818447697566,0.007643743127605287,0.06167781091617387,1.8221804175863254,9.249772167383838,-0.7094521047137275,-1.2576709334365517,2.7900721117766607,1.9153426615875095,20.35492003044765,1.1621792628184377e-10,0.6548797970188415
2018-10-31,0.007614765304642847,0.7061336612713297,-0.07351505971711918,-0.3798372771417632,0.2544814458487798,0.5580305532626159,0.05959546634894182,6.417546676710891e-12,0.46270546395230194,0.19300397915518727,0.011374114912093421,0.055284229053776134,1.9325899012267076,9.209985964312061,-0.7407291554195596,-1.321531336800573,2.639292366069023,1.9676983509112262,20.267039466135817,1.5473777015681519e-10,0.6583187031414379
2018-11-30,0.007830045107981914,0.7045464008824203,-0.07632453316987751,-0.41134067214214465,0.24364240453660127,0.6033758723427893,0.04741095170393424,4.25120143654972e-12,0.4412924693976271,0.1522332190789412,0.014992079696908512,0.03671708083853429,2.038410422226946,9.337872630762734,-0.7768832514289752,-1.4563682016615769,2.5295644000305892,2.152985226340235,20.20082885964941,1.6259654637891608e-10,0.6575439673968192
2018-12-31,0.00839010782307974,0.7167508630146708,-0.06939791765488174,-0.5201724882444176,0.22571086611160746,0.7345968638653612,0.028420542125913738,2.17676396234258e-12,0.47882386907831653,0.07382898459551253,0.022288834034289357,0.012233334298058575,2.264326991243446,9.547013969627512,-0.7141478925148539,-1.8303265660398493,2.3671114216408915,2.6106101116223623,21.05876740192701,8.627504789635023e-11,0.6673183611860638
2019-01-31,0.007541101730965166,0.6803525292036778,-0.05906792175223602,-0.37827441501209835,0.253771007288011,0.6050267693337805,0.04707289092522585,1.3325716092885062e-12,0.5563160225330719,0.14593097056222834,0.009026075617301605,0.02359580313159786,2.0416688640773186,9.701390154300649,-0.5927495188223837,-1.4796609723192684,2.7292418383615047,2.3432455511077763,21.074531445731346,8.529018505849918e-11,0.6674927415562659
2019-02-28,0.007760501825204062,0.66350637563673,-0.04625536757880918,-0.35972649315233673,0.23592291156466477,0.5814767725876974,0.04521661332038931,1.5651454591507468e-11,0.6518531692852134,0.1698398419438883,0.0163266963591027,0.029963261913831533,2.059932256786769,8.935102741253301,-0.454220977441472,-1.3950789034016426,2.495140044790091,2.2416129258396507,18.718472959604266,5.075182508368238e-10,0.6392297651254606
2019-03-31,0.006915757467142093,0.6676181632496625,-0.0353409984448068,-0.3851631087248094,0.24136988580067875,0.6031808404537068,0.0711801212167063,1.0342936029673662e-11,0.7307725798789801,0.14025545568503267,0.013765465602423152,0.023999286599573313,1.8480060397249134,9.062504710781367,-0.346244673113127,-1.501328542541911,2.563758217990784,2.3361172487898285,19.181752039643364,3.53420389423506e-10,0.6451604575211304
2019-04-30,0.006711260836369198,0.683183806300188,-0.053879365132917904,-0.35209094364439025,0.2496265145888604,0.5504561826177017,0.07547635670643014,9.115309431570826e-12,0.5992391088164036,0.16544245316599474,0.010587666061419341,0.035508455605703856,1.8196000279134579,9.101473620086956,-0.5292415769902696,-1.4099043163220357,2.667344277874727,2.1677236937665434,19.566096898257623,2.628892381199374e-10,0.6499346748134167
2019-05-31,0.006291491466248227,0.6697952074248715,-0.03414753834765596,-0.35348408385753877,0.23961340804024775,0.5579643114696492,0.09202263412792168,1.3371055969283072e-11,0.7392794475648476,0.15871377193964034,0.011558637574208242,0.031195326360850505,1.7215347660409088,8.983466325356186,-0.3348695698182098,-1.4331946308487875,2.632969092978146,2.224207310693916,19.667943864362112,2.4321718640517305e-10,0.6511783318917661
