,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,-6.363589120555622e-05,0.9865199602588377,0.13575498454510876,0.3073634955948279,-0.07589011757753046,-0.28383946827760176,0.9645756432495943,1.352441701682502e-31,0.004078999417288836,1.2570099466140623e-06,0.036679398304461555,0.00011518197649797697,-0.04462689196675309,26.1574969775386,3.005109786049252,5.480303598824909,-2.144586851878381,-4.171440864886451,298.20079785243814,5.326235206080329e-37,0.9630590715275757
2013-12-31,-0.00012802914855432107,0.9877867618158759,0.12158501456494204,0.29959077540381707,-0.08555672252248941,-0.26643702909439027,0.9282488608687303,8.923783042980976e-32,0.012464724281973736,1.7085572460261748e-06,0.018372569964336206,0.00026067237028515534,-0.09048576044396237,26.383058457972876,2.5886641878909047,5.394411575681408,-2.4346862797945663,-3.91947297325734,303.1248791183485,3.5319482300516383e-37,0.9636392491975198
2014-01-31,-0.0004050180735072186,1.011049255479437,0.08613260438029052,0.29238929684384535,-0.08683231435218877,-0.26414026431747023,0.782414430102218,9.255041170148745e-33,0.08534928061148181,4.556772985125471e-06,0.025258100939194447,0.0004457190867104894,-0.27760747622219084,27.642335593106655,1.753845440960442,5.117682534070401,-2.3038743477430716,-3.7500330187424358,299.26556222356464,4.870829791770766e-37,0.9631860904449888
2014-02-28,-0.0004189324757478377,1.0098849540239312,0.08707041590166681,0.2904929982765142,-0.08570936380713245,-0.26666589803337737,0.7732280416045751,7.098758248067168e-33,0.0784608410810825,5.403908253690608e-06,0.027073567319497383,0.0003555506654833413,-0.289660230484601,27.793102670767137,1.795035168613777,5.069195780555308,-2.2747522809573306,-3.8218448151759254,298.4203992407754,5.228818339451398e-37,0.9630853401264083
2014-03-31,-0.0002719308320327042,1.0032398407528955,0.06270228079904125,0.3080834303196146,-0.10312658846748035,-0.3187863550202775,0.8470418616178353,5.8236546437482414e-33,0.20185758361586548,1.8316568599861353e-06,0.00941668188892719,3.634466040878458e-05,-0.19385866337864102,27.906110280278604,1.2926177043673264,5.374899421504749,-2.69666568568946,-4.517163584538216,318.2489057290534,1.0400112306792025e-37,0.9653125271337478
2014-04-30,-0.00013549427508105635,1.003932379934282,0.05699723697824615,0.3076041316195563,-0.10363803042854376,-0.3228304122335438,0.9243539270741414,9.814461725924363e-33,0.2507958503787757,2.182601670746727e-06,0.00980789522214901,3.909673908342822e-05,-0.09541250742737326,27.609073936700995,1.1613676052360984,5.325663226925084,-2.681147219939954,-4.495587298794439,304.35410445967875,3.1909062896775205e-37,0.9637812507018144
2014-05-31,-1.5374920894898063e-05,0.9991462463221567,0.05669841771626437,0.3257528723713848,-0.1029621841269837,-0.33665114089610965,0.9913577594629076,2.0292470456045352e-32,0.251506579087021,3.7378541217084217e-06,0.010047429669645062,3.311079726311769e-05,-0.010883857649197486,27.20027746705158,1.1596051443289555,5.173863159491943,-2.671923355071884,-4.544656322439594,305.90892207078036,2.807877988190911e-37,0.9639592840904785
2014-06-30,0.00030636677071263756,1.0073353196586678,0.04115145903766437,0.32527090698784333,-0.11315577369630753,-0.33721630980193146,0.8324904705045852,5.885221512618794e-32,0.42833739865500475,4.240833353049532e-06,0.009065840284547424,3.496847764038782e-05,0.21257387633141983,26.610571603323237,0.7982824341724913,5.138078744745961,-2.7110944283263616,-4.5285588423425045,279.34473355450245,2.734737876795909e-36,0.960655022577466
2014-07-31,-0.0002410130114209127,1.004494057062895,0.04791765970075937,0.2797915348362746,-0.10400275101694903,-0.31364790928482256,0.8740524526531004,4.7881965094667e-30,0.3665502490969107,0.0004198058721320112,0.01859428043315932,0.00034295939422778474,-0.1593445104020659,25.63657384396228,0.9113932923889275,3.784874063835048,-2.4346543670020444,-3.8497310227336223,235.35906092986855,5.134880030189536e-33,0.9559469678214769
2014-08-31,0.0005098485986795773,1.0277779050407492,0.011851199427012654,0.29255379644239793,-0.11929600690078315,-0.34088994151077656,0.741940934555142,5.388439803783291e-31,0.8248499326831471,7.276967503815503e-05,0.009565664893605812,7.632617202981573e-05,0.33107952811775826,25.87878551935502,0.22245275089233443,4.317597437897018,-2.6927098815611337,-4.303181080854857,255.64225465793024,7.659272665110319e-35,0.9578697524424343
