,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.00989713744834687,0.9552558597658931,-0.08597704356865553,0.011289333197858412,0.1853078477376259,0.19333345914973613,0.004068456232222393,3.401900922242016e-19,0.33969887584633196,0.955130753663088,0.02737703691027279,0.3528751921795764,3.017645718171708,14.526252089136403,-0.9643603323361902,0.05655966376736155,2.2755438779779995,0.9381283043305187,56.48999785859291,5.931006669556494e-19,0.8396126442206895
2019-06-30,0.010224713993900934,0.953175787814325,-0.08707329497133959,0.025301235988130298,0.18657478736615776,0.18718689201783079,0.0027920979488043687,3.5600837660109824e-19,0.3281342729340134,0.9002960865173667,0.026040877172235577,0.3654055482900569,3.152153411115213,14.509450862345243,-0.9879438028740772,0.1259519043111645,2.296720351978487,0.9137689703804308,57.41390966735692,4.264623500939417e-19,0.8418238832413123
2019-07-31,0.00973142502612577,0.9472973102871287,-0.08810999096059786,0.0389779458165269,0.16220930855131596,0.13313147403701117,0.005374820197805702,1.5000643251716563e-18,0.34158141832704625,0.8510957572012946,0.053354334169848375,0.5248541988471294,2.9160638700398636,13.984068813123885,-0.9605719544011428,0.18873563315167147,1.9808446662865524,0.6405611932764541,53.72528512440867,1.6364776428016733e-18,0.8326103075702657
2019-08-31,0.009362892077730306,0.9397421448243629,-0.07636670887234286,0.10833157689867054,0.1679146930587561,0.04190130041350941,0.007177492310842219,1.6479152509349983e-18,0.4093583168341426,0.5763931638223541,0.05178806674355164,0.8248234587560304,2.8084701072572105,13.950150768188674,-0.8323057605146643,0.5625000371435602,1.9945473524461954,0.22255850374019176,52.91452806366687,2.2221760312859398e-18,0.8304394141917762
2019-09-30,0.009152876763916032,0.9043065217154481,-0.04009823278400282,0.11676584327442709,0.16039673005493646,0.049391253675756634,0.006483497096102548,3.8693728239051156e-17,0.6659990495534345,0.5391174762873334,0.05353668817669909,0.7899521688205118,2.8465545088851743,12.839737683573407,-0.43432446861769963,0.6185802234004483,1.979271930973397,0.267863446254317,50.69441405306613,5.24217265493082e-18,0.8241959862041157
2019-10-31,0.008911662581761641,0.915223721000222,-0.03448933444030569,0.11136278669678944,0.16841276086502574,0.06238794491696738,0.008144555317607891,5.930500868816433e-17,0.7110374523829948,0.5569886597098836,0.043990723592045027,0.7362346264508178,2.760727482826645,12.693567352776123,-0.3726661751398976,0.5914584643132706,2.0686239396958435,0.3388046194264059,47.107495290772285,2.2455046281682664e-17,0.8130758562753012
2019-11-30,0.008423629905068803,0.9026944409762147,-0.002417745623388616,0.06746909721066739,0.15357623708910317,0.11478323758382608,0.010520153079296334,2.0698900203590348e-16,0.9804700987108141,0.7276459407681393,0.07377086775580903,0.5580725098044839,2.6626029711425345,12.270953209572781,-0.02460744449518821,0.35030028370241173,1.8279826764077158,0.5898278796195852,47.22698594885809,2.136190143906829e-17,0.8134689034970188
2019-12-31,0.00824862209189324,0.9043450555343869,-0.005332181635459822,0.06431554056973311,0.15155114510791365,0.11475832147278317,0.013395082969904295,3.779856458509138e-16,0.9573713112230515,0.7420588136210348,0.08033603780256726,0.5613519700742595,2.570151602750925,12.182468220170547,-0.05373846348379076,0.33107582337899527,1.7873143312277369,0.5849908637844805,46.47592581600185,4.578944381053965e-17,0.8138733300948433
2020-01-31,0.008165642587180137,0.8995842071766886,0.0010973771784898432,0.0659826261228923,0.1400999916681705,0.10430288350134333,0.014717014539277902,7.084622208641018e-16,0.9912927384727332,0.73933237543674,0.10127993931530878,0.5983418765016795,2.5326967903359443,11.97040090702521,0.010971356529422778,0.3347108918932788,1.6714452943762537,0.5303854330237522,43.34527084049338,1.7448280043633197e-16,0.8028259247838433
2020-02-29,0.0077652846072980095,0.913050511695662,-0.00391396836189507,0.07639190763807825,0.14884769681425486,0.09533400948886793,0.019278614643637223,2.271748322150798e-16,0.9691977902535336,0.7161704599356776,0.08368251071164756,0.6377163257499672,2.4234316689665936,12.35578152744341,-0.03882067720772168,0.3657800133238259,1.7672279106670605,0.47396927723256915,45.38241904098466,7.243891071016013e-17,0.8101580729354176
