,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.0010838945462856905,0.8521961549244362,0.1265484245427811,-0.014176007540280991,0.15491483792444027,-0.0669242012214642,0.6688542377242799,7.850152124412933e-18,0.13051777209548804,0.9101666923483328,0.0231704101316663,0.6078420042146164,0.43021162148807507,13.013100051579183,1.5368245334903516,-0.11338982200205384,2.3411594326299783,-0.5163495952655563,58.179416530609025,6.999662292449966e-20,0.8362080203625826
2014-11-30,0.0016087279443729977,0.8769590992685894,0.051163963371374244,0.008586045196181337,0.11995216796177742,-0.0385383027631492,0.5268881605481057,3.1512940065445863e-18,0.556185373477873,0.945251052444939,0.07728537805946713,0.7663326047437972,0.6371329076701984,13.31636510455613,0.5924224709037664,0.06901060359950772,1.8030779806516133,-0.2987660082100655,58.74820938667615,5.678559580642995e-20,0.8375592332327584
2014-12-31,0.0021221041874009217,0.9281479826006198,0.022006366158227694,0.04212837216456182,0.10147342467820342,-0.014589603762354145,0.41538508223925774,1.407823356319721e-19,0.7996476041469964,0.7374863717431697,0.13354079464572505,0.9113812524199376,0.821146104503487,14.379471419394637,0.25513152034933145,0.33701798541930245,1.52458325578705,-0.11185019496393235,60.30795569677123,3.2276735705519514e-20,0.8411526771791955
2015-01-31,0.0018103627134054964,0.9442689399258015,0.06975449645014231,0.010970449518539177,0.09591884182598497,0.06947531802507101,0.5262783970870277,1.0670182950008934e-18,0.4456527685599485,0.934894669297475,0.18909410423507456,0.6121750366857669,0.6380769756341965,13.681316349005616,0.768638636102969,0.08209228771059474,1.3310452607576595,0.5101100888869143,52.07359954933936,7.415343005127342e-19,0.8201485046463993
2015-02-28,0.002287313122611489,0.9469100601527785,0.0866467496980182,0.006052747237210547,0.09336739889044977,0.07233411947231669,0.4262769478621512,8.19127606377061e-19,0.3286180121846427,0.9639564160098286,0.2010070807075488,0.5995487804456634,0.8019952929138447,13.771279270532034,0.9863498009599533,0.04541181272838423,1.295423981772076,0.5283490923961511,55.74707124560237,1.7464259938843332e-19,0.8301668324543394
2015-03-31,0.0020140704556864163,0.959012103535952,0.07590787835784013,0.06044939707103675,0.10598773174227095,0.06522498555880525,0.5040201118736909,3.080427836626809e-18,0.4160900107868418,0.6672808406824196,0.17902239663156733,0.6516391266016874,0.6729452665351157,13.323972244284699,0.819897511899197,0.4323900234453173,1.3625146602741376,0.4541621597876846,51.3462898522912,9.97224312782374e-19,0.8180231492933272
2015-04-30,0.000905123822865634,0.9666916026412004,0.10004971047685189,0.07263677941849314,0.15887987126469824,0.12086526992429383,0.7486428554606023,1.5541991196674788e-19,0.26212312104813823,0.5868534446192623,0.04132377024924107,0.3865869841416907,0.32216733178881,14.344888379706083,1.1339369023320784,0.5468693885374197,2.0932013920830332,0.8733112781982308,58.37484903797168,6.513008533198339e-20,0.8366748136215616
2015-05-31,0.000440731499321125,0.9665315964425143,0.11238376011571574,0.04353820202270352,0.16567370619395552,0.1282225022381307,0.87948015394293,2.317507333724273e-18,0.2300753756654866,0.7530604276127537,0.03962265716098208,0.3687708063972872,0.15240590077699023,13.548126886783507,1.214992674429808,0.3163412338589929,2.112912164614349,0.9069743730591779,53.73674727434402,6.1480439327249625e-19,0.8274151024266682
2015-06-30,0.0005135049683256891,0.948524527217434,0.05296956036561988,0.04817171003075443,0.14958457873289643,0.06219852816475581,0.858063155125799,3.887718636741724e-18,0.5657438953348601,0.7215497418012025,0.05878480434322101,0.6620158262417836,0.17978453554514606,13.503346320063912,0.5782496228861415,0.3584454266099184,1.9349093619892581,0.4397998755018772,53.18804039622134,1.2309081101275784e-18,0.8285388792528955
2015-07-31,-0.0006581955497825206,0.9708155222541883,0.04784846065585307,-0.022519429383695305,0.14422596186973888,0.09863601939874936,0.8124561463581442,4.875703357706678e-19,0.585709657341676,0.8642778878919426,0.05585551569880374,0.4698008692608121,-0.2385680457767447,14.39353674941925,0.5487661486364327,-0.17185007131732918,1.9596647305037367,0.7285760514440296,59.96043396652642,1.7576643456254295e-19,0.8476145217107057
