,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-10-31,0.0057102249475202566,0.9082845060650866,0.023460713475366966,0.2237065562988197,0.06544603292046725,-0.09242729639323471,0.062069107053282335,4.6917681331160436e-24,0.7698286090367836,0.060256347631277934,0.413405053213326,0.4177200894654092,1.9113440590928532,19.38221488503836,0.29429469764368366,1.9252890597652588,0.8252389014461574,-0.817584328077155,90.12442701492712,6.636933977041391e-23,0.8955030406913053
2008-11-30,0.0065900447893981785,0.9383976966452933,0.03798539929455562,0.25350170181337073,0.03705065256341039,-0.09682093177822806,0.026177726738440366,1.7152222218897934e-25,0.5830464341672509,0.025267818393080562,0.6204027094415387,0.3667127891619796,2.294507515697164,20.615659821971427,0.5526813136329263,2.3094188978425496,0.4985081086292204,-0.911258956461119,103.9193273415644,1.5044626121722048e-24,0.9066238300716315
2008-12-31,0.0046950657245689404,0.930315088290017,0.03819506935088232,0.18181408838146224,0.08614733121051102,-0.04351786864619513,0.13367095166393997,1.1528549950959094e-23,0.633053659831007,0.13701392988354397,0.29046597801917495,0.7119756214512549,1.5256049194232906,18.6844862132031,0.4805014592866019,1.5123008914554965,1.0688885260210739,-0.3713978233439324,84.81785408589319,1.2190139198163967e-22,0.8877330977003879
2009-01-31,0.003323502980483108,0.9055795708731081,0.0854187910395312,0.19955948160649736,0.12117992100083426,-0.09163301066122345,0.27658253852053466,4.6959619963977874e-23,0.24990227093817322,0.09541679593033184,0.11874179477844189,0.43317431484603575,1.1002886707313233,17.821183283038817,1.1643942501964144,1.7002866014709626,1.5878991142240102,-0.7902767038177135,79.63377620155482,2.473217390193206e-22,0.8792402550948951
2009-02-28,0.002590720802902533,0.9164764347221016,0.09264850804505692,0.16861461354337337,0.12465981866551024,-0.06675485326891141,0.3837891048239236,1.34999932987198e-23,0.20128813759953507,0.14623799968496098,0.0889105388020918,0.5478403294646406,0.8788183620585215,18.34865112397475,1.2952945839687104,1.4763876116410446,1.7356535880217225,-0.6051978735014547,84.43447562748007,6.931117344933823e-23,0.8853922629898885
2009-03-31,0.0027860996683395714,0.9155845653274057,0.09043157287873883,0.16006790829382506,0.12711065195317137,-0.06159707183856244,0.34805235123850253,1.0612324813846754e-23,0.20945410439144482,0.1684144509294549,0.0819052229432893,0.5762274653954547,0.9474628272095073,18.451816056760656,1.271781039400289,1.397984032630499,1.7762239204279964,-0.5626664453209501,85.7228114478453,4.9807467852316476e-23,0.8869380011297436
2009-04-30,0.0027860996683395714,0.9155845653274057,0.09043157287873883,0.16006790829382506,0.12711065195317137,-0.06159707183856244,0.34805235123850253,1.0612324813846754e-23,0.20945410439144482,0.1684144509294549,0.0819052229432893,0.5762274653954547,0.9474628272095073,18.451816056760656,1.271781039400289,1.397984032630499,1.7762239204279964,-0.5626664453209501,85.7228114478453,4.9807467852316476e-23,0.8869380011297436
2009-05-31,0.0025397197740146087,0.9358412450473866,0.08375906643590383,0.13801023614333102,0.12551720058205812,-0.032037866554292554,0.3929566177149143,6.751326252028795e-23,0.24388596555704906,0.24898075454054208,0.07119829746459448,0.7832307827456846,0.8618714708555946,17.66971101418293,1.1795212100808163,1.166694075103134,1.8442399684641402,-0.2766260726688339,80.22056959585919,2.1094882600878862e-22,0.8800274198609739
2009-06-30,0.00259662535647487,0.935021018424068,0.08350275355750268,0.14010126512749274,0.12549762103365053,-0.032041451654305844,0.3716022869255968,1.7972986786604435e-23,0.24036672692728733,0.23226462572524395,0.06842765822879719,0.7810719591377434,0.9015805548352765,17.979026887535397,1.1882032770054152,1.2092216728276226,1.8624008152870162,-0.27942416707784745,83.00505041660034,5.263285938592356e-23,0.8817268529963979
2009-07-31,0.0023206492938925055,0.9270001122450678,0.04575464042777202,0.08916391894274413,0.11325688853821776,-0.008383180383177544,0.4261050275610291,6.669024937788419e-23,0.5647814955103552,0.44566503813709524,0.11294882286776488,0.943279343961331,0.8025593985716597,17.67481303605252,0.5796872704810286,0.7688627025149225,1.614003898243171,-0.07151455120312587,79.01720132861374,2.9264415281780104e-22,0.8784019329764602
