,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.011916552191531395,1.0127259594742046,-0.19212065391026856,-0.3276190504197518,-0.037496824937923556,0.3236993662437174,0.0017854473131427597,2.9413054567587724e-19,0.0946460173506777,0.09116281082315351,0.6836077658244482,0.06800387017652221,3.3041820947087217,14.419270479649487,-1.7043702833845658,-1.723174957747171,-0.4099797900268194,1.8662031877971648,56.95240490278702,3.0132384700289274e-19,0.8382080763123325
2010-10-31,0.011311153278672093,1.0366639557375636,-0.02265251166081976,-0.15750772925950918,-0.04269832824078219,0.12741080769472254,0.0007774769106646827,6.342402408015114e-22,0.8313139436504744,0.3655114137214308,0.5869459373842719,0.42633058789615763,3.58400248248957,16.75569477228137,-0.21415621254558606,-0.9133873037266618,-0.5468760201328946,0.8021656141005439,77.28779087919257,4.720951057988509e-22,0.8759872091028045
2010-11-30,0.009303526350277433,1.053848064091229,-0.022210845019556245,-0.09698914534485133,-0.03946418679619673,0.06391004237938301,0.0006582274966979583,4.503478615972294e-26,0.7944013136060758,0.4895720696462681,0.5372278359380307,0.6221469778168361,3.6387750002409067,20.915907547263693,-0.2620240315279431,-0.6962336334570174,-0.6213831102117684,0.49595002769287644,122.50985645165436,1.7799941435268854e-26,0.9183734281810949
2010-12-31,0.00912171725733755,1.0521690534014203,-0.020403990332497145,-0.09640252281591015,-0.04181615977567288,0.06332567502799644,0.0007075242622937599,2.7369617469967336e-26,0.809687505699869,0.48266169076080934,0.5110417945256317,0.6203287527919203,3.6150649209269323,21.152848013210274,-0.24213322047038793,-0.707411873524181,-0.6620487212901757,0.4985476278997873,122.09427319097435,1.9219171048459907e-26,0.9181162325041793
2011-01-31,0.008574103297901916,1.0508462862863168,-0.0303864744457991,-0.06908887077960202,-0.027897331610650684,0.04066796204995601,0.0012432560849517077,6.864355202854574e-26,0.7207752894691856,0.6113737035592453,0.658790593628545,0.7544871742124976,3.427376741690842,20.71703873477614,-0.35948722755828433,-0.5113916368599667,-0.44428782459104,0.314485954856908,123.04450648701206,1.6132811753755485e-26,0.9187019449610745
2011-02-28,0.008731238071076505,1.033981932769279,-0.02214154281529533,-0.08791680461438095,-0.057905188812503054,0.041933398484864284,0.0008013103188297795,7.517259862344901e-25,0.7933372098746931,0.5098588902373522,0.3913871426447274,0.744107948695609,3.574027783981619,19.616035847114645,-0.2634125203206088,-0.6639115989577035,-0.8647550476418064,0.3282677215613381,107.96451908053966,3.043543745163107e-25,0.9082915628211088
2011-03-31,0.007716591031062515,1.026502860557128,-0.027417710290832772,0.005681255478751951,-0.04573289562119754,-0.024214856886310254,0.002143199274061774,8.813722692237568e-25,0.7565653628112414,0.9621426638079185,0.5044149232727739,0.8471312613321236,3.2375345511282534,19.26001244773174,-0.3116989579612527,0.04770339610797644,-0.6724154614765885,-0.19378256526437845,110.8490259643875,7.850927460644875e-26,0.9089773383590072
2011-04-30,0.008820820212274899,1.0298145740982352,-0.04961609853112001,0.0003988424179443145,-0.08175936949054605,-0.02598271645799559,0.0005592149840845076,8.564495918038552e-25,0.5648868614952494,0.9972749351323663,0.24490450146995937,0.8322078147451396,3.692032390704245,19.55738921171842,-0.5795298140080842,0.003432837834448744,-1.1769414623120276,-0.21300367942551543,111.2617734650416,1.5527500548526267e-25,0.9107893458778822
2011-05-31,0.008368402913994585,1.0188970791122054,-0.0314803457022557,-0.04994895409341141,-0.07280526397411513,0.006394946668840454,0.0017648298798177637,2.801159282310626e-24,0.7201920116278933,0.720997313098473,0.2858990735226523,0.9620672554219873,3.3081710451848223,19.03074159777256,-0.36027212086100546,-0.35918851861970236,-1.0789355154419502,0.0478033785953057,105.43731435296964,5.163683799807879e-25,0.9062803566653783
2011-06-30,0.007380500118637868,1.0420957202734085,-0.010842675183025716,-0.03263957076114418,-0.05815649232805079,0.0045892365969541615,0.005410436939518258,3.157878884275881e-24,0.9002287340149766,0.8123859742878535,0.39029749471899045,0.9721750099396352,2.910821029089786,18.978083751202664,-0.12602384168152594,-0.23863224322999996,-0.8667613016346656,0.035059148716891385,106.1058907963152,4.484773860586825e-25,0.9068209568486976
