,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.02474441352800371,0.6951724211605061,0.04466559140790332,0.36559503128871795,-0.02277280694949768,-0.22575956830752494,1.9256056597284002e-09,5.272495500796725e-12,0.6690208587799069,0.006797844145643176,0.7898313820188413,0.1349836288903467,7.347271307905602,9.032570530801948,0.4300830728391887,2.82626188521825,-0.2679907559361942,-1.519818022229021,30.904615427377593,4.676177279284849e-14,0.734673822941071
2013-07-31,0.024383915693996835,0.7157420402745046,0.005110305888863673,0.36971899601997066,-0.025248607312634855,-0.24174639391246913,1.9311730976501546e-09,6.003236608438088e-12,0.9627953390274492,0.005797390654357405,0.7654765253989064,0.10949316613499929,7.346459459961797,8.994732612012795,0.04688514433357628,2.8853779508526936,-0.2999599917530341,-1.6300981394392982,30.099625753407654,7.558897235949532e-14,0.7293207694040182
2013-08-31,0.022840942850096198,0.8060148466190615,-0.03190398224339869,0.3109144169008658,-0.02199012845583772,-0.0831392911726476,5.083961576678007e-09,2.475562166396599e-12,0.7547224835703397,0.016309231407368167,0.787697036178304,0.6020857114404095,7.074624323529496,9.253844488377084,-0.3141742199239328,2.4876730705837087,-0.27078078217338697,-0.5248042953269787,32.53217444409696,1.820635592935528e-14,0.7448749056285245
2013-09-30,0.022797347682532013,0.7439658087646631,-0.00039101216132373523,0.32098457650691614,-0.0014264502769602934,-0.11714979368873586,3.915549269960558e-09,3.53440326911699e-11,0.9969372626262951,0.012260413953624285,0.9858564251225285,0.45983698852730426,7.147897856855993,8.481959587676757,-0.003858215047987425,2.600843957924594,-0.017817969670509002,-0.7449887951787861,28.004065497394265,2.7621963128350253e-13,0.7143164403642138
2013-10-31,0.022797347682532013,0.7439658087646631,-0.00039101216132373523,0.32098457650691614,-0.0014264502769602934,-0.11714979368873586,3.915549269960558e-09,3.53440326911699e-11,0.9969372626262951,0.012260413953624285,0.9858564251225285,0.45983698852730426,7.147897856855993,8.481959587676757,-0.003858215047987425,2.600843957924594,-0.017817969670509002,-0.7449887951787861,28.004065497394265,2.7621963128350253e-13,0.7143164403642138
2013-11-30,0.022993108872158687,0.7368303346961866,-0.003651972531229071,0.3264284011035537,-0.0005333915056701943,-0.13631584168118907,1.6207454787198058e-09,1.5853394237740096e-11,0.9710526954946059,0.0098122949211362,0.9946628262233461,0.3615672477983185,7.363768434103049,8.66496721559678,-0.03647015301784142,2.685065070371104,-0.0067227342900646634,-0.9208177065446079,28.593691023728944,1.4304152243799027e-13,0.7149793215363422
2013-12-31,0.021920471167354003,0.7644622904825713,-0.08355187396534132,0.32109974913593403,-0.01816260385312636,-0.09976955525771752,1.9847366507402188e-09,1.7866201836237927e-12,0.4150489392684734,0.008355790188041227,0.8140735291404306,0.4910456559142007,7.307401434846554,9.292875127644598,-0.8218770260863095,2.746280849809684,-0.23641885855966818,-0.6937563549716259,31.68336036581698,2.1633425957332186e-14,0.7361057289176545
2014-01-31,0.019151837472320438,0.8155863560463149,-0.03980832224056363,0.289755922963327,0.07560802387444336,-0.03857907247289519,2.8763778658806587e-08,8.705798122968618e-15,0.693420994454788,0.012806739962897365,0.33987493662891377,0.7821658196401473,6.565035726225667,10.880615956817238,-0.3965033007669302,2.5817824267688545,0.9636180922726189,-0.2779907097479132,36.587081038934386,1.4053778613899782e-15,0.7638830389307514
2014-02-28,0.01773247288347136,0.7649376562872072,-0.019129280110856683,0.2959166266086789,0.07606077822142435,-0.03246156823556185,2.9973570039631874e-08,1.3741223937639522e-14,0.8357009179190219,0.006341606414252696,0.300331432748846,0.7990681138718636,6.577327890563325,10.82110312324544,-0.20850251661835187,2.8521437553911304,1.0467929098300313,-0.2559406233269289,36.37727717825632,2.241242416942239e-15,0.7661187350152936
2014-03-31,0.01736856967259978,0.7634058707753655,0.002795577063147231,0.2895871425746758,0.08890622767343287,0.008225209960035458,3.7839137838592674e-08,1.733559515384348e-14,0.9764972105858738,0.00871901672972844,0.24828846454502787,0.9500726758874996,6.512006334307764,10.749001431594946,0.02961145454991859,2.7324196622700208,1.1684258590957237,0.06293704389902428,35.894138067284054,2.8882485834975645e-15,0.7636458316798287
2014-04-30,0.01704658744367267,0.7570534319867355,0.01524347328038475,0.29083859921658073,0.09501905697192607,0.021476791366377167,6.301274041159359e-08,2.5625232843929973e-14,0.872852812154637,0.008169437030737697,0.21841626057869024,0.8706909476787612,6.368966996497045,10.628187573501531,0.16087561715806778,2.7571399679389614,1.2467497222173907,0.1636357888312935,34.857063495139826,5.023082203165048e-15,0.758156959846332
2014-05-31,0.017895880350985962,0.6836087627310071,0.05967571893513743,0.26204385153115817,0.04965640834594333,0.033961283264006936,1.1252539908508731e-08,7.476394857998985e-12,0.5177197926119523,0.024769685471446475,0.5161382623241326,0.7963131378338035,6.908477796795461,9.040741698151948,0.6517769393264021,2.3193842358499386,0.6542520167948489,0.2595908522498859,28.080756666028837,4.692971696329439e-13,0.722524278453904
2014-06-30,0.01782315883444051,0.6813362930696842,0.06275153740998216,0.2616601263926976,0.05008034223332441,0.03452861019136469,7.269916369431575e-09,3.835161854592577e-12,0.4873311932333696,0.02351896821315676,0.5081829598694503,0.7909014965568129,7.003223843965682,9.18196503219742,0.699959736980096,2.3394777301755516,0.6666573509535528,0.2666230579097268,28.830465923916275,2.204986750751987e-13,0.7241771666004355
2014-07-31,0.017730048133965677,0.6957089893484552,0.05009127911669031,0.27837460771333145,0.05088418641993883,0.00452978456675826,2.6743857664262638e-08,4.9236415796966155e-12,0.5819095649000608,0.03786321589889318,0.5041721786679869,0.9746351775159193,6.688608834680629,9.227466525621832,0.5545195299250765,2.137988079264666,0.6732257522258992,0.03196888239479302,27.036208656707647,1.1984386144546358e-12,0.718513597914392
2014-08-31,0.017741384661762456,0.7301654168425066,0.019013849713950398,0.22341301963487958,0.05024852431643889,0.03756607829944456,1.0115618138148104e-08,1.2903174685285747e-13,0.8278866504279608,0.052615389462932254,0.5086636948010506,0.7739274454206504,6.909655071587758,10.206816489995607,0.21860232160199516,1.987265579477194,0.6658984575374735,0.2888665041651452,31.843798443945893,3.7270127711050465e-14,0.7442319382395208
2014-09-30,0.016366297852698792,0.740351290730733,0.0034311892617958917,0.18395957802373414,0.07868931328051491,0.0639765051705422,1.7377868640184477e-07,4.6614396355328385e-14,0.9677043207235364,0.16251120303622307,0.295676897700618,0.6485374782928071,6.147828283669286,10.690754919423687,0.040708679654710464,1.4194433638468542,1.0577849832607147,0.4588012048787619,30.39684353699415,1.6227053503416925e-13,0.7424037097686729
2014-10-31,0.01538125530793892,0.750927349315969,0.008689621587984295,0.19299501557912638,0.10578024075766859,0.11912320532082452,4.3501895886566616e-07,1.5359573089745241e-13,0.9174565089363799,0.1475055208453751,0.13094464376544054,0.3756245240193281,5.843069063311859,10.153227286318359,0.10418518294302972,1.4721564407986643,1.5366527652887854,0.8942987070878826,26.28024140091424,1.107453668489367e-12,0.7045727791639131
2014-11-30,0.015834152724120795,0.7626414281692376,-0.017758735925039848,0.2072798892805566,0.09498214949957624,0.1310687738869747,2.6197765275366384e-07,1.2363519205087123e-13,0.8403432242559419,0.12012011393612108,0.17642924546671643,0.32892548188532233,5.987521037540794,10.219971115595621,-0.20254956139114846,1.582425038297748,1.3720411251497007,0.9863128140543328,26.834168237619103,7.727775222185783e-13,0.7090643065907771
2014-12-31,0.015834152724120795,0.7626414281692376,-0.017758735925039848,0.2072798892805566,0.09498214949957624,0.1310687738869747,2.6197765275366384e-07,1.2363519205087123e-13,0.8403432242559419,0.12012011393612108,0.17642924546671643,0.32892548188532233,5.987521037540794,10.219971115595621,-0.20254956139114846,1.582425038297748,1.3720411251497007,0.9863128140543328,26.834168237619103,7.727775222185783e-13,0.7090643065907771
2015-01-31,0.013952627078123921,0.739674433531375,-0.049902022683911584,0.21402756936928247,0.14096210812205898,0.06313822311241549,1.8430842386954017e-06,5.122837310434857e-14,0.5447162386345906,0.09054184723156243,0.03804345985836507,0.608496931190367,5.429152321305969,10.492735182385376,-0.610034668158466,1.7273133118475361,2.1332554278598748,0.5156052861490837,28.283712437285278,3.0887953243878554e-13,0.7201963768057895
2015-02-28,0.01393642183445512,0.7446021553962467,-0.04359110935588327,0.2079517159376617,0.14130819204391507,0.05714816060654419,2.249623668856526e-06,4.024011043748823e-14,0.5850761976781862,0.0994353989350177,0.037859764550439955,0.6436289794000585,5.371608960377985,10.567986307840863,-0.5496966128932613,1.6801020212326017,2.135389063736159,0.4655699109608002,30.0649088696837,1.0476806566730485e-13,0.7327612667704453
2015-03-31,0.014281099101920977,0.7310038672746975,-0.02108840199068912,0.1802688862867165,0.1491947037178297,0.05625541859297922,2.8449185748343074e-06,2.0226490339515625e-13,0.7987010724717477,0.1663956407149,0.03998819881870932,0.6604854007012521,5.303679571447596,10.068802085486112,-0.25644778254125894,1.405218653916258,2.1112043329804546,0.4419845449743436,27.414164521284157,5.331903209783784e-13,0.713623145703999
2015-04-30,0.014555938002725522,0.7108023088776813,-0.028683071694163675,0.16460215189657185,0.12324941845714676,0.0180883702204425,9.423738240596217e-07,1.212395308164746e-13,0.7218140685195249,0.19380294328408074,0.08730607900232219,0.8862865923188878,5.622031171235828,10.22599806609241,-0.358132909240917,1.3178684623002175,1.7454466963877875,0.14376669419799495,29.8428369479453,1.1957428760874307e-13,0.7312566534200023
2015-05-31,0.014633438920557481,0.7066228394207525,-0.02784820124123209,0.16737149884019606,0.12322137828142272,0.014388045905537829,9.967116758907833e-07,8.142386174039608e-14,0.7317915749197876,0.18919301556484902,0.08861235651927767,0.9092393685477936,5.6059537529914145,10.348920715805681,-0.344745702895075,1.3318695592001226,1.738060109000063,0.1146010825849049,30.428654448321087,8.45023719758949e-14,0.7351896998265304
2015-06-30,0.014307650080762116,0.728014502757059,-0.0010601990435687835,0.1596817392964609,0.12010227048752424,0.07598077124744806,1.867346365165919e-06,5.0902501196372995e-14,0.9896565817741392,0.2073338612244673,0.10157883029659998,0.553374273103186,5.441008898240336,10.576256564321083,-0.013033062652978426,1.2785480877162376,1.669941461232613,0.596997469937135,30.444363083139173,1.146688656615746e-13,0.7389844084519714
2015-07-31,0.013205348637170636,0.7500184684931059,-0.008089567821728039,0.09860301208534342,0.11898162335345547,0.11003671865517477,6.547970983756235e-06,1.1909528548099766e-14,0.918555169726059,0.43133229585309973,0.09363620442813624,0.37974210246711204,5.087582387588601,11.1360052044123,-0.10281696200768196,0.7938963419031019,1.7119756365630574,0.8869079399948706,33.42750372987934,3.0668621385676765e-14,0.7607178673976536
2015-08-31,0.012126020747458452,0.7875083063094672,-0.04211133422997336,0.062066193699724485,0.12630665792236365,0.1399020005244174,9.151902831964348e-06,1.541895295171837e-19,0.58152827376637,0.6154340307627225,0.05745879528379532,0.23932139125962343,4.950941126258223,14.654238866432063,-0.5548397757119303,0.5055575236102777,1.9455374137111103,1.191179238600673,51.35196092314989,2.5208573561038393e-18,0.8233907819640904
2015-09-30,0.012682526113221506,0.7908133682014645,-0.03600395820501688,0.08220021684374684,0.12970485472977913,0.15092338941832478,4.6157343853217855e-06,1.1275666151679863e-20,0.6085401583319784,0.496918581660831,0.04690927203799575,0.2002464602270339,5.137481104015164,15.450593055008193,-0.5154068920413921,0.6843428444031224,2.0375018751520027,1.2979906044903495,57.20064788656468,1.6599139629883063e-19,0.8363111019618724
2015-10-31,0.012599271234020671,0.7943437729759504,-0.06288843969337615,0.0978393407139985,0.13715006152349934,0.10516303514822443,6.914203293976891e-06,2.437371644260114e-20,0.364649464793112,0.4283961695554186,0.0355976831369861,0.3669247955116737,5.009679445871102,15.001230046328807,-0.9147081792506543,0.7983035203288845,2.1587582302860646,0.9103419276378858,53.07510691165681,4.9587233010822e-19,0.8229951627638152
2015-11-30,0.012760331510003442,0.6960385315436869,-0.011611491744873184,0.09106238835733371,0.09111438914331099,0.04049950585945746,8.34771960325437e-06,1.2017378589971424e-13,0.870342522302316,0.45644013928879035,0.18205613831012515,0.7278292174786891,5.00227523960228,10.305494306468193,-0.16411734647415743,0.7509267968791236,1.354490149898674,0.35009805522335125,31.92886141155864,4.930800015317896e-14,0.7483598714120059
2015-12-31,0.01144637677425046,0.7770280260729407,-0.05531810491959092,0.02816384893076055,0.10629496410149934,0.09832377734884071,1.7016591477185837e-05,1.1309800921059361e-20,0.4031244617689578,0.8090204471068618,0.09492326715731554,0.37213378746056835,4.74876442810407,15.278729568669663,-0.8430728635733817,0.24294763095321226,1.7015830323187857,0.9004110699393385,55.63535035542292,1.8227794079317893e-19,0.8298786299528298
2016-01-31,0.011540186539233293,0.7770430799615098,-0.062408476565450316,0.01905090893347325,0.08351290030125288,0.10509960959185058,2.061831239779147e-05,1.8771749820993302e-20,0.3527434181663325,0.8721296353855196,0.16364732039144786,0.3475768069628067,4.692581569956054,15.095244468378976,-0.9378469579426869,0.16176558108542424,1.4132825445995651,0.9480460166635304,54.60802828983786,2.710792822214756e-19,0.8271819048419313
2016-02-29,0.01186839734464483,0.7691569971100171,-0.05210100350817237,-0.0025855387858963463,0.07173343193922169,0.1170333731152545,1.872088539303877e-05,1.2389708239759046e-19,0.44882431753991137,0.9831473134922415,0.24835482177710452,0.3031606508385887,4.730466898465651,14.575052534851194,-0.7633792787276519,-0.021229202560764514,1.167978304381822,1.0403964313136,52.43860957301236,1.022688684773547e-18,0.8238269545842914
2016-03-31,0.012817933009024621,0.7708633804785912,-0.052345366051651215,0.05110437829014619,0.06833965737993543,0.07418658251520219,3.3680820549322024e-06,1.2905108483698476e-19,0.44867452954432596,0.6254419952143477,0.27589160037492694,0.47071929328384765,5.227902993947082,14.560445618513981,-0.763632836674721,0.4911889721143597,1.1016435673489569,0.7268302852457605,55.41337162359546,3.2343000025650805e-19,0.8318386634571187
2016-04-30,0.01257814278659385,0.7657733624792193,-0.05898238164269906,0.06266889975770765,0.06421202000497882,0.064525128694498,1.984665246148561e-06,9.393748206200361e-20,0.38678612669881507,0.5453216010539638,0.2918943602523171,0.5250638886596387,5.3788636721392225,14.67450648191488,-0.8730932962322818,0.6089392813518051,1.0652180084365093,0.6400475901470362,58.38810432909768,1.0759538986629188e-19,0.8391533131688265
2016-05-31,0.012499877719334052,0.7711517374845899,-0.033856628112645275,0.02579301384227682,0.034085627744119495,0.07903646577020622,1.5830106873231554e-06,2.9956044859630216e-20,0.6040174569188481,0.8034503287600779,0.5669484470006643,0.4307435142524976,5.429167291257953,14.927254149344707,-0.5218738744862352,0.2501837590354358,0.5762981737423736,0.7942270946765374,67.14548941914585,3.1125439809809918e-21,0.8551951757741727
2016-06-30,0.011364578787876752,0.767540741779757,-0.038882991265718314,0.02900565662903365,0.06286525738777098,0.05188605554187944,7.214767458467949e-06,9.41232328124828e-20,0.5582588681496039,0.7838305437829484,0.3386776346480844,0.6117590776209769,5.020329660057803,14.83544367180241,-0.5894631574864919,0.27584056899733156,0.9662226226917511,0.5108371527678904,63.279510293906455,3.347152915575046e-20,0.8522157584723098
2016-07-31,0.011813359053751393,0.7691300261302481,-0.04089023783637048,0.03346747587579182,0.06813257964783309,0.0644635802864572,3.9315539151777e-06,9.710475727217043e-20,0.534765780887527,0.7496426781182789,0.29687495109332523,0.5267185667859196,5.2097860325753675,14.994661644509597,-0.6252540554934626,0.3209484940024277,1.0546286102419742,0.6376704059698209,64.04471540600878,4.526122360019086e-20,0.8560657076130797
2016-08-31,0.012136772867133426,0.7601866218624322,-0.03633881479891855,0.06539545435196159,0.05640031150257388,0.05861315979024315,1.2270990530634808e-06,6.734543439859088e-20,0.5699724192937717,0.5391844968063473,0.3380551513786326,0.5613051870843666,5.515328064645133,14.794636260308375,-0.5718697441791418,0.6182993858450931,0.9672892398451257,0.584810224546684,66.80088349791782,6.0774591724739764e-21,0.8567724810054012
2016-09-30,0.01349131471751581,0.6966506189316048,-0.003397449619687752,0.09660450507519934,0.03639309329929857,0.02233061340026533,4.093833442889678e-07,1.9526817114283524e-14,0.9581996551582284,0.3628802426532586,0.568243092842369,0.82922207314606,5.879534098819044,10.881770542579774,-0.05269324142068685,0.9188220118266732,0.574688024682846,0.21690385560294861,48.74014220748308,1.8206262870633818e-17,0.8211218685553637
