,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,-0.00043550730429130474,1.0600021887073037,0.0014124449075856582,0.12206123088042517,-0.0779337416685772,-0.08208809038182165,0.8309925042314026,1.3274568081065915e-29,0.9835679852000793,0.2503038410799761,0.1461020218914593,0.4217164558560752,-0.21457073862845297,25.06961396084736,0.020701320132770637,1.1633939636881352,-1.4768962962651895,-0.8102461147735492,187.42426491896578,1.0450139937721122e-30,0.9452400037873766
2011-08-31,-0.0016762060050544729,1.0779302918583362,0.042568197118490594,0.12013281016695496,-0.08800287209412713,-0.051573229335111784,0.3784482378513975,2.747024474111074e-31,0.49361248618030873,0.22548192978188142,0.08134894950053372,0.592074830803958,-0.8888092420419732,27.28545957280798,0.6897384300293623,1.227546654012404,-1.779568113578969,-0.5393690310302459,221.45524870666395,2.1389209023299208e-32,0.9532983572896143
2011-09-30,-0.0015961006687221333,1.0864855570728957,0.04240404883015504,0.12178005003365927,-0.10969269919103775,-0.05159994081036934,0.42188697231259,1.9518976796607313e-30,0.5096208565500286,0.23073669588166856,0.047159461316482874,0.6029594362867956,-0.8100892521399726,26.673024288260695,0.6643886251908793,1.2138690759244577,-2.0372451402423244,-0.5236094802391769,206.0103645193898,3.2936986408254446e-31,0.9508372428031087
2011-10-31,-0.0011765070671424295,1.0962582433266477,0.058718709747740405,0.09737614220928655,-0.12547207380086728,-0.03625389550367643,0.537334165183674,3.7853321819679324e-31,0.3533638202185512,0.2685629241278818,0.019478680716859476,0.6998085687426125,-0.62122013330912,27.09600080788231,0.9369808487734624,1.1190778020791883,-2.4157028932697626,-0.3878476812855464,222.84411840839533,1.8477705118512782e-32,0.9535771629479103
2011-11-30,-0.0014088146872019375,1.09801607643589,0.0494047242997427,0.07268522671126156,-0.13436913174518966,-0.0034067216001190254,0.45881409120154937,2.2095685826216325e-31,0.4349319916102048,0.4126860635541454,0.008031746083027091,0.9711268169317955,-0.7466975255267294,27.414778626659924,0.7872414146559901,0.8262169231874137,-2.76357334411998,-0.03638044305216305,222.68333970602882,1.879251687522387e-32,0.9535450582667282
2011-12-31,-0.0016359353168861404,1.0890665907578956,0.061374727732129465,0.09070556714028802,-0.14376356128977996,-0.027050823255864928,0.397301814097623,1.1585083267276736e-30,0.3418182674991411,0.3093114836490919,0.004695679351153648,0.7792916493973453,-0.8539254012937444,26.44399793084082,0.9599002002724801,1.0273266547071298,-2.9626292163248418,-0.2817894824914733,211.88423039227604,6.008159831555193e-32,0.9512820556478505
2012-01-31,-0.0017202267221807796,1.075497341072403,0.09654873939900924,0.1712524234416901,-0.13254743983477377,-0.10293875231832089,0.38120587408914786,5.911371472731394e-30,0.13858258913810406,0.041838099473880674,0.008402953381791875,0.2703899790727738,-0.8834789899014748,25.04509770281069,1.5051283691678752,2.0887876694355807,-2.744149767295063,-1.1145079342444655,215.628223682707,1.3861256605339325e-32,0.951247233965424
2012-02-29,-0.001784806262709473,1.075723080841049,0.09688132338933968,0.16640995047427978,-0.13517042134258644,-0.10083949074858678,0.36128166582602983,4.4102569911212654e-30,0.13541107965432406,0.05004254199856735,0.0077198747907655015,0.2791468626535719,-0.921370166681756,25.203717540243456,1.5176083157697289,2.0081716497257336,-2.7761523668288794,-1.0941165830076411,217.14854267243427,1.1724204574518307e-32,0.9515735391890106
2012-03-31,-0.00213057291669848,1.0774233670215316,0.10005174379774777,0.1651742272488387,-0.14206991287142628,-0.10636157002267582,0.2730834756651953,2.3444442133587804e-30,0.11987964785003276,0.0475504403993985,0.004873888465449068,0.23711461592539798,-1.1081869544381646,25.548798113464972,1.5823313088779973,2.031364812263595,-2.946267927351947,-1.1965769343092574,220.83099731318867,7.851239932842144e-33,0.9523460881422466
2012-04-30,-0.0023144529865751096,1.077429331644259,0.10557094826303913,0.16977472744830685,-0.14350170002251608,-0.11005478286332981,0.23803112065122933,2.6047268305241378e-30,0.09451422591752953,0.04298624635556742,0.0045113924507299945,0.2217547383002636,-1.194208675877889,25.49102336977722,1.7043981746922048,2.076720619029013,-2.974317604359198,-1.2373012135934063,223.41636965420636,5.947332770063861e-33,0.9528739136149882
2012-05-31,-0.0019591278126267968,1.07333225309322,0.07596900725470528,0.14520475709050307,-0.14161425714740308,-0.08054720423999856,0.3267876719563044,1.0864347816402441e-29,0.2249304093127422,0.08166607964884429,0.005901361516075562,0.36677895092547774,-0.990316940311176,24.718282520354027,1.2287153946565954,1.7769131984223117,-2.8761964029847116,-0.9107846697204669,221.8182654771918,7.058634978994613e-33,0.9525490367320418
2012-06-30,-0.001719012483749263,1.0734748225065602,0.07564075987311361,0.15086390239399955,-0.14313305361534162,-0.09144831996661185,0.38928602721654226,8.25936835171827e-30,0.22028350997322244,0.06975038052629377,0.004944442877343814,0.3077998551133453,-0.8684711801493297,24.865037971384396,1.241309630415359,1.853260818584861,-2.9410355392550347,-1.0303594265660247,221.40323686938527,7.381178791386356e-33,0.9524639320140154
2012-07-31,-0.0019656680602322604,1.0737301058056077,0.06255200541838386,0.14379293543709198,-0.14478505726218202,-0.07786664969946572,0.31743713708664145,4.551079521338077e-30,0.3122904003546618,0.08057862232425367,0.003869305447835836,0.3828423067591611,-1.0098335559878335,25.186657338026222,1.0207418173757472,1.7834779511082048,-3.029613290317897,-0.8804234598026105,225.6296749931687,4.700220435499022e-33,0.9533165761047758
2012-08-31,-0.0019945116157701623,1.0761455765345385,0.06432965864156907,0.13673415027544528,-0.1437169195050491,-0.07162899737215983,0.3093533881351156,2.0599901254270314e-30,0.3197209175257133,0.07274388644990493,0.004664190196618392,0.40507503717747984,-1.0270214157237274,25.61993489402859,1.0050314759440386,1.83310472210235,-2.9622468610197363,-0.8396978047217671,225.44286082809262,4.794106614046504e-33,0.953279534740144
2012-09-30,-0.0018395132701430322,1.0773695437490625,0.06806712706766134,0.1342247947728697,-0.14647559706650182,-0.06750627351128201,0.33820599778711047,5.328552805729757e-31,0.28574649560701704,0.07508759229608443,0.003507588541223797,0.42681238268464794,-0.9668010062466801,25.884880378940906,1.078814332780015,1.8170485451726544,-3.0617000791491167,-0.8010615054706163,230.1782320272274,9.92254292088151e-34,0.9534067627274528
2012-10-31,-0.0017877034687293978,1.0833840308845581,0.05209697307019068,0.14944565419797645,-0.14002944442157989,-0.09106739943644193,0.3672710433849645,1.1546128257115527e-30,0.420136710299882,0.06652823428011909,0.006255648044265867,0.2897783771354106,-0.9098420945640177,25.940427878941904,0.8128870224977266,1.875791118010414,-2.8546504431980706,-1.069953338449281,220.4432223622941,8.187386899674155e-33,0.952265899221344
2012-11-30,-0.0019044357356989977,1.0855917068780339,0.05354798983042541,0.14541504058483945,-0.14033851341861622,-0.08318592368535671,0.33791456837273837,2.8025689411003957e-30,0.40973498523174146,0.07531421832463824,0.006329444566815487,0.33068509492276144,-0.9675733885328913,25.45091453980442,0.8313386286028406,1.8163486521180525,-2.85030532685922,-0.9822926879091289,213.97905930404286,1.6643293253563357e-32,0.9508882659201282
2012-12-31,-0.0021991946254510336,1.096232016487458,0.04844666456329737,0.14292920631896155,-0.14533393625701851,-0.05736926655823105,0.266466483268145,1.6130832194964873e-30,0.44935986166596575,0.0764826699228438,0.004395802651022382,0.506303520444028,-1.1237955213949968,25.754898029673303,0.7624731253833823,1.8088901115783613,-2.9837051503375065,-0.6694257798226084,221.72402153696066,7.13056813479982e-33,0.9525297380606461
2013-01-31,-0.002254256869807059,1.0957869596144776,0.04273395790604134,0.14834416158340752,-0.14537765224298868,-0.061572810053551974,0.2542024137604444,1.7340271411694046e-30,0.49928728612510564,0.06435193900592921,0.004438474207481637,0.47363453176362813,-1.153468343648615,25.714934273071886,0.6805634506412847,1.8915380517226839,-2.9802130709481096,-0.7220380417718123,221.40291609655856,7.381433926682339e-33,0.9524638661190856
2013-02-28,-0.0022604734261958198,1.0958729716083841,0.04284051979429771,0.1483240763761748,-0.14537198260642106,-0.061518041393911774,0.24458547451621343,3.918271345151944e-31,0.49297967158719047,0.06174052010147308,0.00405711642077457,0.46945978199170935,-1.1771873427924835,26.05302044251801,0.6905494722559723,1.910183189202734,-3.009761095496901,-0.728796446782775,227.32609336077883,1.3442408515651348e-33,0.9528472857801424
2013-03-31,-0.002774045142310034,1.081478999045932,0.060605730271696086,0.15761456164360746,-0.13915082719490635,-0.07361501320366316,0.13288561409787245,7.894856478147736e-32,0.3069806627445762,0.03434661893800917,0.0037343574043838075,0.3574721833658646,-1.5272174111211771,26.94458724118219,1.0319153495107245,2.174304242915041,-3.0394034508650805,-0.9285971837845256,243.16908675472305,2.601068544656157e-34,0.955795712320492
