,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.011694161741721651,0.39532641145037767,-0.1048619935073635,0.38924937410886734,0.21606046152321579,-0.04915432299860738,0.00030838802363390423,5.743759270998246e-07,0.19158913589062934,0.028950926390109145,0.007374829193136626,0.7763072523454585,3.8961597181215266,5.7820656885438995,-1.3249632953587869,2.253230096819424,2.8008974575941723,-0.2857736402630941,13.520860391498882,3.501474214130319e-08,0.5462648512157399
2018-01-31,0.01198495658082787,0.3960595197382464,-0.10402858120135959,0.39674137837224566,0.2143249190879161,-0.05175818115303281,0.0003288963346186537,7.005470869619498e-07,0.19896767496466244,0.028041166829077438,0.008436821453087802,0.766832180610487,3.882066891595379,5.743550992778766,-1.3032720416040315,2.2684359514463606,2.7524564792936936,-0.2982806704020098,13.262047798382948,5.1591788076291683e-08,0.5459007080941969
2018-02-28,0.010677839901288708,0.3886968099255781,-0.13793838120743096,0.5133847705818622,0.2188780484895679,-0.1787580242933246,0.0006605637931058439,2.842863190460527e-07,0.07228007576273257,0.0041154102672694955,0.004309039945297629,0.3004858725093163,3.653723018340659,6.005342222964559,-1.839636126384998,3.0200698184653683,3.003316102352247,-1.0471844411123574,15.437004540297812,6.691155472858335e-09,0.5859886300984258
2018-03-31,0.010002001983822218,0.39540982036168715,-0.1347600078982953,0.5064073127448114,0.21591925803919634,-0.18900527394621766,0.001040108552402158,1.0381282699799272e-07,0.06978149336327064,0.00340257505285975,0.0036511001208641724,0.2540764706491671,3.5016685598666517,6.296786256118566,-1.8565826119282727,3.088873247729421,3.0634662030201207,-1.1549473306352847,16.521395028669424,2.5725680950535035e-09,0.6034429707785702
2018-04-30,0.008166043689651296,0.42888288218547144,-0.16549702517169856,0.530628439747018,0.19923125146463813,-0.23639146499739336,0.008622181834398116,2.974427100487977e-08,0.032717066350204244,0.004842983394239278,0.009770319667096678,0.1964662687003784,2.7415379264040003,6.630472066792147,-2.200554267489854,2.9573408107373833,2.693531389569293,-1.3102872462635209,16.970451467795208,1.4669443498983406e-09,0.6056191903767384
2018-05-31,0.008017565598624463,0.4278997160471043,-0.1630393692099303,0.5334313956048258,0.20128267433299438,-0.24028320607590065,0.011608330231563851,4.439512738083272e-08,0.03821381410995964,0.0051218240259997844,0.010101492723159685,0.194890015733437,2.628856058267958,6.542190924565712,-2.1339110286533103,2.939904010514175,2.6830979235925696,-1.3154136959258316,16.6312105623,2.340201126141431e-09,0.6051288430559796
2018-06-30,0.005828908866448347,0.4631387529459137,-0.1836103416689426,0.5711076377840997,0.23174183135508825,-0.29406218476225815,0.06035746037819728,2.1097108360382844e-09,0.020226174184812,0.0035570790389588985,0.003402761644079366,0.12720193273790936,1.9245018476665152,7.388633738873148,-2.4037158954964943,3.069361249076306,3.0852840136586908,-1.5527057026022504,19.428057370593606,1.9285502009424124e-10,0.6392403460869811
2018-07-31,0.005199191808123053,0.4776933597686289,-0.18308797045505765,0.6668522597212936,0.2675834584864465,-0.36844725734202216,0.09313075826148205,5.440359937158796e-10,0.018907077868356197,0.0011694786647968762,0.0008778690791507627,0.06208776288203924,1.7139283296054215,7.779734002527144,-2.431401465612224,3.4570611584399438,3.553582430278075,-1.9112023646600216,21.18265117862313,5.000448623046584e-11,0.6599379190751956
2018-08-31,0.004031091739320432,0.49943975679763936,-0.22674296718558562,0.6681689682769487,0.2502886622839286,-0.37170708450289486,0.22230667609615257,8.184971250204639e-10,0.007240306107265363,0.0023605639797786918,0.003141499706718367,0.07935271549569761,1.2367978466474838,7.661579969371313,-2.8078446125761016,3.2149923445585533,3.113856551904836,-1.7933496889018403,19.430853405961997,1.9242870575078986e-10,0.6392753327985303
2018-09-30,0.004077746826578263,0.5056932232801322,-0.22969078719025318,0.6371642355641016,0.2485405089343979,-0.3538777728316385,0.22012463713140612,9.925375725463846e-10,0.00796890914076957,0.004812147508340143,0.003552777481587637,0.10765768480476369,1.2427495604032837,7.605900478125443,-2.771555596192474,2.959682211159249,3.069796228111802,-1.640117143462904,19.11690104520978,2.4702815340649686e-10,0.6353039910082734
