,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.025712178716503987,0.9058923484913104,0.18255952678788162,-0.16827229113578895,-0.182636734193154,0.1972141545779184,1.098723484513531e-07,1.7697975545597326e-14,0.16701202305227342,0.4442795883249162,0.09345640864671985,0.33278487034504944,6.21283748263399,10.742591711299001,1.4026958888104923,-0.7712202802432262,-1.710727235908278,0.9781909529007898,30.23330119214605,6.974956513723128e-14,0.7302245960640688
2010-07-31,0.026668295024815537,0.9144355704620172,0.17783748317406653,-0.18357147183235223,-0.1871751291861833,0.19250047800729236,8.621901264413275e-08,1.2915864816841519e-14,0.1784479877040104,0.41218437488708226,0.08963140755049925,0.3424119376295134,6.2809457644621,10.840358846405733,1.3651284570827082,-0.8271104027758108,-1.731631380200606,0.9587093943777565,31.52676319500033,3.2466472614083644e-14,0.7386681374236788
2010-08-31,0.02584829560478028,0.8958615422973873,0.09015128207847818,-0.11520791467559566,-0.14118378127142647,0.10609820135773418,2.6769891906594505e-07,2.246738630255513e-14,0.5173498996279915,0.6185164639805718,0.19986998503275938,0.6105897571069405,5.981374895253228,10.750564393318193,0.652252307192629,-0.5012068581321735,-1.299821077365763,0.5125889411906638,33.65387809431375,1.3599915724917219e-14,0.7549352689974521
2010-09-30,0.027008620716318342,0.9163152910938233,0.1586634709874594,-0.21787254439538326,-0.18161051389190896,0.20537650167183488,7.449093989517125e-08,7.409854209482786e-15,0.24046483182616757,0.33810000101532256,0.10005250387747062,0.3224367950664203,6.321999762551889,11.01374444077312,1.188243817307109,-0.9673896747887483,-1.6762842168753034,0.9995546522642861,32.370552401789816,1.9962282526520333e-14,0.7438971181335148
2010-10-31,0.027022220980803036,0.9239737545624751,0.2025109931527845,-0.1546205568207693,-0.16528496858505418,0.15065209862886383,5.979474538618919e-08,5.0427499825118445e-15,0.15980149881181602,0.5069445370389212,0.12092293762156327,0.4828131581084769,6.38367562052805,11.134543914299005,1.42741834423389,-0.66851120093082,-1.578336950226406,0.7071659052676469,32.10390856938672,2.3254627402197595e-14,0.7422674788888299
2010-11-30,0.02640576320217502,0.9282687780435431,0.21692959236179285,-0.1295787709626672,-0.16724203863546183,0.12975489618581382,9.626640168458322e-08,4.81278516104449e-15,0.12788892491245502,0.5760634589278115,0.11746072509792514,0.5451091915005728,6.249984282954509,11.149234381342389,1.548700481751328,-0.5629091573967504,-1.59358168531728,0.6093476750680158,32.3886206419638,1.975752220785888e-14,0.7440068000408254
2010-12-31,0.024681017478328963,0.9073519880829302,0.21143435096448335,-0.08281697802036299,-0.16581058513787644,0.0947878934027991,2.9098982608840424e-07,6.097476557872764e-15,0.13410467206749388,0.7137451347533161,0.1174090420845538,0.6525031878277455,5.938565999264852,11.074857664450384,1.523329489732277,-0.3689626102172429,-1.5938119908046824,0.4530631405707172,31.87523261306619,2.652755169412315e-14,0.7408532760867197
2011-01-31,0.02349301478217727,0.9072836508061747,0.18964586528377014,-0.022471494004125875,-0.13611959355526823,0.05171352728895743,8.141608998015636e-07,1.6942488424970254e-14,0.183480521665829,0.920733959024111,0.19845997688442923,0.8109624607102106,5.647230886587161,10.756109819149898,1.3491809085231532,-0.10002328935537053,-1.3036050946648472,0.2404787270720356,31.491633649607564,3.3137527078107127e-14,0.7384458049868743
2011-02-28,0.023018832667515067,0.955534472501375,0.16600924070993717,0.0326645925356301,-0.04986800729388503,0.04750936567544595,5.23251380116961e-07,5.522916837718267e-15,0.2320985888409181,0.880500288747005,0.6502219601957326,0.8207072899800519,5.772662196779965,11.105942229954103,1.2099615009807925,0.15112153644343346,-0.45625579353888424,0.22785476009402764,33.220400337507236,1.234814257612348e-14,0.7489563110693778
2011-03-31,0.020017160805250178,0.9210235086699275,0.07970467541045904,0.3150883752551785,0.027296570216853895,-0.19157066941056522,1.9803475241744735e-06,4.7212791335686445e-15,0.5642429690027397,0.09635754704101769,0.7981729510943402,0.33082840283574433,5.37948339446763,11.069201165429474,0.5804129983243592,1.6946753991493468,0.25707878459200634,-0.9819988428617856,39.81707118295659,2.696911107138308e-16,0.7791921576521079
2011-04-30,0.02033209024708213,0.9282041861890082,0.07314226970243923,0.3120269743688967,0.009644191524031549,-0.18796780463455717,2.6203433455474083e-06,7.602125412183775e-15,0.5961749079009111,0.09996154317161603,0.9312810914821182,0.34073539023252886,5.313269301924105,11.00572445584023,0.5333900039611954,1.6767462941383302,0.08667750930916313,-0.9620757949396489,37.894728286154695,1.0274109871199409e-15,0.7735598799262867
2011-05-31,0.017476435921195084,0.8764893302766752,0.11083885385484078,0.4128081634924853,0.044895451684264856,-0.23210536914063828,7.288639592032899e-10,2.6711157273856336e-23,0.16803927722957632,0.0019458086410312832,0.4664991383346716,0.06148487576245841,7.62092603669719,18.05849413454759,1.3992415507208837,3.2745666021654802,0.7339129603653536,-1.9138872785983916,103.52053812733686,7.770497061900305e-25,0.9046951225393567
2011-06-30,0.016575363924443646,0.8908982317184234,0.13289056878465233,0.42890429340513864,0.048557328617184724,-0.24455652355057161,6.914108555405708e-09,1.4840895078677644e-22,0.10509705497816486,0.0015517648935573726,0.4428584985991163,0.051370891653163574,6.988392555709977,17.344322939878854,1.6511819585398047,3.352197411364344,0.7736430036216079,-1.997214352162059,96.05154260132436,4.0902566237472414e-24,0.897970310733432
2011-07-31,0.01664520883804333,0.913458771017819,0.15727617207996453,0.36096005127542513,0.021946673623708765,-0.19447523571948747,1.642623384214033e-08,5.299167498163266e-23,0.06385037735681434,0.006730665048741181,0.7337305623726438,0.12077683717908087,6.74586923140938,17.770655656783845,1.8961080046124354,2.8299699081428837,0.3421108089212427,-1.5789730878576917,94.32386594124058,6.106518148949709e-24,0.8962773817282708
2011-08-31,0.01682844583626021,0.9109124338055493,0.14916498141522963,0.3573535554497864,0.02316212259954928,-0.19440682429616596,1.0542731171302028e-08,5.535903372065546e-23,0.0687743073489878,0.007074372409508343,0.7199419592812604,0.12393540147286405,6.870134256215046,17.752408049416164,1.8608273934522155,2.8113474533163822,0.3606086753066024,-1.565356395091235,96.15403903852722,3.994975346976105e-24,0.8980690108843054
2011-09-30,0.015584788702081177,0.9307810487201809,0.1874960561734983,0.37954132339475444,0.02217520973585458,-0.2418891528012357,2.3552698648134147e-07,2.3735125899442206e-22,0.030108870694413092,0.005955018233858401,0.7553902031312902,0.06795788497820443,6.017792049224386,17.384391833279757,2.2349646924442195,2.878183201400779,0.313326386698555,-1.8674043154635183,91.53904221073338,2.365490032366358e-23,0.8951937870054787
2011-10-31,0.014567515153583873,0.9374771749324711,0.19087612573781038,0.4484983943959814,0.03893685336260691,-0.28535781596092546,3.6438378191230985e-07,6.305572087147751e-23,0.024177779576668272,0.0002608298988155766,0.5695510260771233,0.023872273153268134,5.875042428858594,17.698137862844455,2.326378461472309,3.9367982191059894,0.5725742879084678,-2.331690159368705,103.55936922070156,7.705904192786372e-25,0.9047277690918228
2011-11-30,0.014384484478130791,0.9446684130517345,0.18931282283442186,0.4259466441352425,-0.006955597921766116,-0.23857226820768554,1.153758540507613e-06,2.3094228310291164e-22,0.03291729869777137,0.0009336005048740343,0.9175135276413832,0.06976734315221084,5.548010582467301,17.163568035896528,2.1951875028847385,3.5233458480728603,-0.1041017644508248,-1.8539731341702663,94.66279343554129,5.64190326694219e-24,0.8966139077387
2011-12-31,0.014461544377043655,0.948819830889593,0.18555053274675026,0.4299251248534047,-0.01368195723113709,-0.23047664699097567,1.0667158905160285e-06,3.4483215257181934e-22,0.03723406026955157,0.0007560853777926197,0.836043406398658,0.08266560603492683,5.570360958971522,17.000875681086132,2.1414777614409064,3.593207509570123,-0.2080614241054839,-1.7716832496801962,93.9253035526543,6.704265884520675e-24,0.8958788296578224
2012-01-31,0.013350265966442516,0.9334100534588499,0.16434686691916683,0.36270440110809465,-0.0059870885987379704,-0.17809009224347727,2.5627201190909437e-06,3.154627408904002e-22,0.052908707463188515,0.0012418686704519742,0.9239655226610294,0.14194292849784085,5.30602133383959,16.821100328761037,1.9826995166871435,3.4235677934455,-0.09592254418218106,-1.4921502676192298,98.40300631476359,1.1707642354114538e-24,0.8985267994500085
2012-02-29,0.013189674807121698,0.9307684795637132,0.16779701206150305,0.36289215271947894,-0.007627071759381956,-0.1820388506457754,3.1276445005353396e-06,3.2301004200001194e-22,0.04808138926500229,0.0014297714884313275,0.9043642125722124,0.13414220447688555,5.249100831834488,16.811774138536958,2.026336748414019,3.37603452858218,-0.12076114598940223,-1.5226665384706517,98.06914640321828,1.2640483400087992e-24,0.8982133165098043
2012-03-31,0.012383448052014485,0.9482895232589078,0.1724139129464639,0.3291581007464458,-0.02241217438028605,-0.15701326392331758,1.902315228959357e-06,2.4371985437492998e-24,0.026768727350231853,0.001379713555820053,0.6989218581437238,0.14556873136315948,5.390919777605265,18.820436337647195,2.28217907230424,3.3880892377277214,-0.3890082108241888,-1.4784167706244564,119.68762461054595,1.3563219547830862e-26,0.9151808043902941
2012-04-30,0.012298485853287796,0.9465730306479554,0.16058634949903966,0.33218083846993457,-0.015439121077357704,-0.15645903188983107,2.396883519808369e-06,2.5981606209116103e-24,0.03433849827590875,0.001293866045266268,0.7893939716518054,0.14619103546465012,5.325106147088428,18.793054267608433,2.175604899789374,3.4097644188622547,-0.2685329811492387,-1.4760868828443867,120.77591434619156,1.1017067467912636e-26,0.9158866519496802
2012-05-31,0.011874288327374947,0.9453495056570849,0.16955259279228202,0.35228696607398396,-0.015834160018724862,-0.17981927133372178,4.850032384575526e-06,4.2595304594165124e-24,0.023277594945062326,0.0005718604313503626,0.7848363348490816,0.08881059238638588,5.12323859482314,18.582411241020775,2.340695054723992,3.6796583561658758,-0.2744935497890907,-1.735509632282903,129.60326003516914,2.1683618960878364e-27,0.9212052784639209
2012-06-30,0.01165721409097472,0.9452546358589838,0.16747627624994077,0.3471315853105493,-0.016449389923124277,-0.17067505546805917,7.341302711129561e-06,4.068211847910915e-24,0.023597831809167826,0.0006806541368847046,0.7751776564002234,0.10858606953695475,5.003602267836881,18.60191722246786,2.335012260757784,3.622905165017893,-0.2871585547212845,-1.6337842222100496,126.82749009532448,3.574444078359424e-27,0.9196067983682478
2012-07-31,0.011710583057845387,0.9453089348160159,0.17840046288625688,0.3534189206885437,-0.012379790540472231,-0.18049675843476187,5.883842110799313e-06,3.401843085405252e-24,0.017734044087806117,0.000549947635886097,0.8281602227159682,0.09178999599498427,5.067563317076314,18.677993257745882,2.4521763209409957,3.692334509409382,-0.21820153422900312,-1.719058167392646,127.73233530306995,3.033668517296666e-27,0.9201349488789593
