,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-05-31,0.014358649717129447,0.8203138746448959,-0.04823618520495823,0.5760930983522623,0.1457208082019196,0.09326280718350786,0.0020748656510191235,6.600778939854298e-14,0.6522666014954392,0.0020852937521418442,0.15931804506640515,0.593364863029462,3.2523645948461786,10.337993173844568,-0.4533940323326423,3.2506280956263236,1.4291067663587729,0.5374857137470846,31.97677326874887,2.5018768510780975e-14,0.7414831458972697
2009-06-30,0.014623686141541865,0.8164936882580287,-0.04942995646403501,0.5858320171251321,0.14562961691141538,0.09324610966372959,0.0013935871221438052,3.3993056407467623e-14,0.6412030245087745,0.0014529396845619719,0.15591868466201825,0.5901813712142441,3.3847071955644052,10.465660558397627,-0.4688664756810906,3.3705903509179285,1.440642993583977,0.5420651756050839,32.51469985042659,1.3320567953929514e-14,0.7412659612157739
2009-07-31,0.015094940875893017,0.8108830095611689,-0.16893036172465786,0.5832839188963136,0.09338690205118758,0.16686818978470452,0.0007008544208897374,1.9298285042817855e-14,0.14437321288353147,0.0010440839032334602,0.3608423659553295,0.32867574167752867,3.618178587785031,10.715788997425854,-1.483396465372511,3.4860254984255996,0.9223947716565662,0.9866203568369831,36.407771103004684,2.2058439525932174e-15,0.7662730804321847
2009-08-31,0.015497470954535396,0.8098827197164076,-0.16568233114880077,0.5412151859454876,0.08857111831638068,0.18724036889614348,0.0003219102297923267,6.668614960361753e-15,0.14084629759354875,0.0006726067261406426,0.36894729147843475,0.25499801420239654,3.8585704673156056,10.882609831780432,-1.4958862725594855,3.6221030449154683,0.906475420172233,1.1512505807821902,40.46972126899633,1.3343561872473392e-16,0.7789606944837679
2009-09-30,0.015065697708778525,0.8032855156076841,-0.1662851986052823,0.5160547980919249,0.06736237687450557,0.18523572285375572,0.00044462438688897037,5.709756361979415e-15,0.13976017143080943,0.0015454162005985967,0.5203351183983078,0.2598469138903806,3.7557829924673447,10.929665118481179,-1.500076819061048,3.3458674544843463,0.6473090570241236,1.1394310862301866,40.274134743384955,1.4706041723977457e-16,0.7781041704440936
2009-10-31,0.013392968597357006,0.8013798730844461,-0.11051234467782287,0.5132157997968463,0.0684392197679152,0.11921796035494142,0.0017931251200958233,1.7522681738848876e-14,0.3147639427311216,0.0020849157555738905,0.5244346786367611,0.47039690574876747,3.295292439075963,10.591631879696479,-1.0152820568944063,3.2435866968365366,0.6409350256137243,0.7272521561512829,37.25300704500957,6.933292952149574e-16,0.7639770227969598
2009-11-30,0.012382677845507702,0.7992277405002282,-0.0940203945770278,0.6159221986494456,0.10204837065127395,0.06145470880212317,0.00584995043840053,2.972789731102028e-14,0.40776284905058857,0.003601229760512827,0.374154678747895,0.7308818691152024,2.8794222189930343,10.506214366497188,-0.8348691510384422,3.055284473357173,0.8967408496527552,0.3458829233784259,34.66156347567869,3.969526388790674e-15,0.7537032037404992
2009-12-31,0.014195994994741256,0.8326974671710856,0.005838433604731276,0.4769237228833871,0.08725321081205493,0.17453097297543718,0.0016798898104800832,1.502079658675491e-14,0.9633846563874795,0.038310482622400555,0.44531394127931456,0.3778002362500198,3.325084575164994,10.793451388755146,0.0461419469104137,2.128941072501759,0.7694597453556631,0.890027488209524,34.150939937566264,7.374923948421339e-15,0.7542714668823521
2010-01-31,0.011595990910258992,0.8124112233176853,0.06546805284184176,0.5727030580691508,0.029574865540147936,0.035381043481200476,0.005778425743797664,4.018280771231536e-15,0.5884614406036068,0.00954774170913237,0.7841994517310371,0.8506342476480899,2.8865876121871596,11.206101533721254,0.5446545927274381,2.6977309966786733,0.2753574984724589,0.18930692307042396,38.81520343858294,6.477061929719906e-16,0.7778472733608126
2010-02-28,0.010694535800530485,0.8356124611535292,0.08735553730489444,0.5128967246143324,-0.014139895078933328,0.06969874150987053,0.011595042201826606,5.818622037891913e-15,0.48238319204175784,0.018916011807170764,0.8929473063889771,0.712235323151689,2.622639872821214,11.089555596072138,0.7078642412461982,2.427667909192906,-0.13527668569787707,0.3710019394392695,38.20945545663805,8.766207264075248e-16,0.7750443137236889
2010-03-31,0.010659290835117866,0.8361204834429319,0.08761878194707602,0.5145758716362747,-0.012972593438015002,0.07011304825590005,0.010723823398833649,1.6901852726498687e-14,0.4816113145993669,0.017152083818513297,0.8992664784153581,0.7106670527163785,2.6529774415639595,10.756854116904739,0.7091187735677249,2.467377838003116,-0.12724597558561768,0.37312189386188443,37.120952402720945,1.5245237191358185e-15,0.7698256440469502
2010-04-30,0.011449472396654977,0.8145404198071292,0.07241440027501493,0.5402581504546619,-0.01861613820667191,0.04485544190021395,0.0061391530252177355,7.423076942446021e-14,0.5511621178088517,0.012587820032240843,0.8556404438078834,0.8138824388315191,2.86418632459573,10.302206899929969,0.6001647927099687,2.590512840078495,-0.1828881024659436,0.23669202597603486,35.58541593686992,3.4010726910947703e-15,0.7620380957833998
2010-05-31,0.011945622592502281,0.7920742174580776,0.09862393276926397,0.5894866301485053,-0.017012286214549963,0.01276789902490151,0.003136279697671001,2.460387199388135e-13,0.4092306887129793,0.006136738943694755,0.8649946877853232,0.9455337424881843,3.1075966199306344,9.939633861150995,0.8323842919445609,2.8643321327565006,-0.1709146685923989,0.06866750233912045,36.86832889048462,1.7365626090381355e-15,0.7685796715510408
2010-06-30,0.013682904242355527,0.7844243924658503,0.14602116866564713,0.604421212330158,-0.020482158182140227,0.04972182859319754,0.000606235479279499,7.150103220018442e-14,0.2194365374800314,0.0034723934796153434,0.8324325492230035,0.7856651313903759,3.6657010121589497,10.313621878487856,1.2439487248221757,3.071377281652485,-0.2127139583236374,0.27343889366415924,39.09693605269769,5.633717826580189e-16,0.7791272649811736
