,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-07-31,0.012114669395887338,0.7555952778304555,-0.18621049381518484,-0.19673004317449577,0.19772194997194498,0.6331850645869249,0.00364555087624196,6.3383859505478485e-12,0.06364462563587969,0.47918193738863246,0.052792509415536135,0.02540841786324167,3.0640155395800495,9.150382229869884,-1.9005022518482235,-0.7134330413733759,1.987909501426285,2.3103117956632424,20.301109777452524,1.210517375345447e-10,0.6542502950924314
2018-08-31,0.011909707559773754,0.7723564037877255,-0.19751023404148702,-0.2338597796021939,0.18818801710025088,0.6636476800290694,0.004936333192634022,3.9252148844324794e-12,0.05327119861361458,0.41213314647064214,0.06837016449256428,0.022052962113198266,2.9535013632277516,9.296807225388998,-1.9837415725427903,-0.8276658342988387,1.8663834473141245,2.3697081251377563,20.401607164313134,1.1218712044785548e-10,0.6554241145292666
2018-09-30,0.01147129998319128,0.7836702279845892,-0.21949975864973892,-0.2649872177916033,0.18701706160239112,0.7255922683789845,0.007154750542415942,7.200203865464676e-12,0.038444404777823855,0.3774741814822842,0.07301839093051861,0.01849387564437268,2.8151085041645696,9.111551801575231,-2.1312473955896256,-0.891172961718503,1.8347234706370221,2.442341253238933,20.279689806553492,1.2303383468184218e-10,0.6539990730251006
2018-10-31,0.010381573372453998,0.837534070699306,-0.25326990994066656,0.08737724441345797,0.20157776222347978,0.48549693093266977,0.02461673979932514,6.017377988647014e-13,0.024801112589697357,0.7658354580656997,0.07288430847934682,0.10382206469442797,2.320385685975314,9.73696574857814,-2.317254061486801,0.29952135067692326,1.8338213621347126,1.6580863046279681,26.87192575498124,7.542002168651291e-13,0.7093654974181811
2018-11-30,0.011756449536679144,0.8582914298946911,-0.2693322393259707,0.00365685427753909,0.18014544563989074,0.5856312821916139,0.011615077265225109,3.636156488395016e-13,0.019193184117293195,0.9901660152798718,0.1160548267352967,0.05496861194496904,2.6240915000275216,9.889784822572686,-2.423455317721987,0.012389751533605555,1.6004769628926971,1.9670799022842953,26.793200815404447,7.934741005675067e-13,0.7087368035099223
2018-12-31,0.012594903833935828,0.8669460348866206,-0.2616066097538053,-0.07360437877960499,0.1651351683634238,0.6864768343292736,0.006038391984969806,3.7100290256157994e-13,0.023339752727819008,0.808102675862442,0.1506717218210256,0.028061575244124743,2.873024365425965,9.88366691248441,-2.342670004535123,-0.24421828679183744,1.460485506664348,2.2650488901902603,26.93590232147807,7.237768530574968e-13,0.7098744159448701
2019-01-31,0.010967421026064317,0.8256735713008246,-0.26231434313059004,0.11628179679879563,0.21011561500740372,0.5052366553348449,0.015972244232772506,2.463541457563508e-13,0.02717897826089963,0.6735335960291324,0.06315174133027543,0.0785359772066608,2.4979182976883045,10.008483101980369,-2.278623953325474,0.4238984106321551,1.9022202225804319,1.797576994196992,26.330336357011348,1.0717588043324455e-12,0.704984671040199
2019-02-28,0.011638746646479705,0.7925525993609794,-0.23624054432819644,0.1405166902599691,0.17804846044250142,0.4741671848267094,0.011954612311690828,4.489591940901224e-12,0.04889862905516406,0.6105126690353269,0.1170832465682847,0.09681941182580021,2.612823717675278,9.13522530815685,-2.020793172375071,0.5126999624489093,1.595862486458619,1.6936142154084115,24.55793129056304,3.5124330273902865e-12,0.689676757358883
2019-03-31,0.011257881437030475,0.7954636955418617,-0.23958292106812215,0.13359140431105976,0.17692741553739652,0.4775695993011774,0.015228447789238184,4.1498189593881134e-12,0.048703545179131315,0.6301242431960539,0.12127481186619708,0.0964300232965553,2.5170375847213156,9.158563275874906,-2.022613122532102,0.4846567520817408,1.5773877475448708,1.695651160373848,24.425174570611215,3.848197464131898e-12,0.688465962812264
2019-04-30,0.01153137909532106,0.7980655299826286,-0.23521455178454637,0.10863818929577675,0.17463528662268007,0.4979225172678001,0.012658278455150895,7.998349147386224e-12,0.05500464645694564,0.69109912079688,0.12705898853244138,0.08220151232204384,2.5903743005182647,8.964496855057606,-1.9667766295549585,0.39977034652896454,1.5527212003721824,1.7752247632772793,24.187074240407426,4.536752398800547e-12,0.6862705564685148
