,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.01308708890857118,1.0681846889700533,0.1565697109010729,0.08647390720941014,0.05980412025903012,-0.1740037217801505,0.0061440897073169005,3.4062375557252174e-23,0.09338385531253127,0.5763467146165182,0.3822184986095396,0.11600066051675899,2.8693880598865094,18.48147015912204,1.7125635147535914,0.562650937610066,0.8820878030781105,-1.601348190463517,78.09581718851648,1.3416255782458206e-21,0.8811371750766965
2006-02-28,0.01305186836398843,1.0795034726624417,0.18217818444468353,0.0599575942926345,0.05236580239191384,-0.143225999215331,0.005983518863010792,1.1079933680716934e-22,0.057871161382571354,0.6973352516121785,0.4385952229476028,0.20990182139389127,2.879247685833733,17.960962616756646,1.9441951215495499,0.3913117707014738,0.7812120973401646,-1.2712314197049805,75.34982822340011,2.822545905776141e-21,0.8772858869685771
2006-03-31,0.011790235847576942,1.1070111285620055,0.1850650479933511,0.15834917256324713,0.009633653899711388,-0.27962137067022197,0.0071044616260297865,5.8684098748668984e-24,0.04478812382757167,0.28724462419279545,0.8815888731112528,0.021129235780885044,2.817772538125532,19.59244201086742,2.0629544505027946,1.0766642992325755,0.14978524528247072,-2.387483101742907,85.6150490317732,3.879171066349903e-22,0.8924221407449581
2006-04-30,0.013624996473522222,1.108889619580633,0.1662958159668843,0.23324472124281082,0.0517555959834205,-0.2695258685632872,0.002904395866124162,1.436540309656361e-22,0.07873054040855229,0.12306689436031551,0.4263562131938121,0.031164965348971965,3.1455408225437553,18.11644514790321,1.7980700218337164,1.5708693117214376,0.8025600758509271,-2.2230685986879384,68.57302151713274,3.573139770498628e-20,0.8688491227288497
2006-05-31,0.013613813318076404,1.085094272444258,0.17653542197254235,0.15503095061079697,0.012328719168106905,-0.28476287745749085,0.00152363292129411,1.948400454282145e-24,0.05133090298514185,0.28974838638336387,0.8473038698198254,0.017685931236633843,3.3668886567747975,19.792292958415743,1.999703247403328,1.0707531457855697,0.19362505339299696,-2.4586314121383435,86.79531227152457,1.468752699716772e-22,0.8918866236366637
2006-06-30,0.013617691660452189,1.076354523388408,0.23027403660597373,0.1760992207758346,0.027425683602422285,-0.3016166772232141,0.0008930434833618342,4.887124829006971e-25,0.012395583829891754,0.21175069940375071,0.656639731069862,0.009289522456721605,3.547849655842864,20.451530637206865,2.6007799924833366,1.2660048863281521,0.44740247547934786,-2.7129668464918297,93.19413601486839,3.26493204866124e-23,0.8986296838788839
2006-07-31,0.013740851324359244,1.084358077553384,0.18642298517286318,0.13415824058549733,0.011215454534914224,-0.25760257509822476,0.0009453269968372896,4.834304276279922e-25,0.03882610491724193,0.3600877877510227,0.8586686698898436,0.03519604177467846,3.523882765126358,20.126178649111324,2.1242649851756834,0.9240396519261735,0.1790287678082304,-2.167396641469176,88.47120073743366,4.930957632384568e-23,0.8919152623777962
2006-08-31,0.014232891651613809,1.075654186064382,0.20074764819957866,0.12044984574311347,0.06917169098059359,-0.24625391873614005,0.0006597838995921526,5.315945347141264e-23,0.024966400587176283,0.4095000815355244,0.3592829656904446,0.050077779827066175,3.6599945692993248,18.866401033468787,2.3194589455405223,0.8325416068778748,0.9261998973652508,-2.013390202684434,78.57561658810016,4.356736336691723e-21,0.8858129649599429
2006-09-30,0.01353210375918203,1.0913259415286336,0.1409606996046424,0.22318925182805438,0.05937630063208638,-0.34960014210502,0.0005537821056013775,4.085071051003138e-24,0.10731817202576778,0.12793425319409532,0.4042364354880882,0.007103443915096182,3.7181562620772066,20.105875076314838,1.6431690854700634,1.5508859055440885,0.8420076667888913,-2.820746321145181,89.31863885360045,3.282449770907381e-22,0.8982898856554522
2006-10-31,0.012447880418151345,1.0953141380403155,0.13872088876021094,0.16797266331798322,0.045082314361587925,-0.2555369864404838,0.002473608364790063,2.1258531179303166e-20,0.12621300434159444,0.2677431848040363,0.5469151669393846,0.07898731306264185,3.2109184812836515,16.436636783508614,1.5587798562488184,1.1224876203430694,0.6070843114813282,-1.7983309923046906,69.63459699397151,8.942020037713482e-20,0.8750551366923804
2006-11-30,0.013535160463300921,1.088126123744144,0.21261937947128762,0.18107752043707714,0.05247893351899963,-0.21155780463898874,0.0005930381796153157,1.7792760236194472e-20,0.019921892567797053,0.20247792755833133,0.4761413289006653,0.14432612359208266,3.708427462295221,16.7679507809762,2.4178736699410575,1.294276561693419,0.7188179282567209,-1.4869438744068562,77.0512203514166,2.4210945906609275e-20,0.8879175339170609
2006-12-31,0.01353685489289816,1.088159619599518,0.21261338976742095,0.1810545753401222,0.05249074810353391,-0.21151639216779258,0.00048418620225495015,5.141270680339147e-21,0.01851316628104449,0.19705277533996252,0.4706530510110499,0.13906866925774208,3.76913694593206,17.05955017165443,2.4459993985427126,1.309825222776851,0.727698341396037,-1.5065647082954732,79.49081727378153,6.747548732299225e-21,0.8890031794630339
