,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-02-28,0.01076343161565372,0.502122236144932,-0.035505855750127706,0.16104832526073232,0.1213651162425536,-0.014610884427143915,5.243766598295384e-06,1.0148386600770641e-13,0.5324099440957819,0.16030963845049614,0.01940317105458851,0.8842745534419288,5.125886065869073,10.280847720876343,-0.6288787866710395,1.4261054978936714,2.419002939053555,-0.1463289406492732,32.37769189827438,2.7561899749518636e-14,0.7474849254292673
2017-03-31,0.011754628874799862,0.4958309324852711,-0.04985777593804375,0.18829811123669993,0.11302233611491004,-0.020036173557764502,1.1350076908396708e-06,3.6381529965586673e-13,0.3928657602449688,0.10776680246296375,0.03172303136699636,0.8454175551361603,5.568662225460514,9.889617831318057,-0.8621980460091964,1.638930420282374,2.2124982648075178,-0.1960257497098397,30.18907248550102,9.733459263540583e-14,0.7335951974285755
2017-04-30,0.011969403558192057,0.4976092134761341,-0.045694843420523615,0.182092520255327,0.10831831806320225,-0.007314699324285137,1.0230814779432479e-06,5.903421412662344e-13,0.42529106513168013,0.12775918551770982,0.045418109827157986,0.9464329531892295,5.615440741612162,9.811183526814633,-0.8042691613481634,1.5503773096818165,2.0554220435760584,-0.06754678877626177,29.61742822528972,1.8596877752012174e-13,0.7334524474563118
2017-05-31,0.0118380231374784,0.5020948617857816,-0.03364442559657303,0.16432127498954824,0.09731281281632526,0.00894314556780356,1.411096062992177e-06,7.496823418149177e-13,0.5484157597189251,0.18154320339011745,0.09504898743553171,0.9361631296937705,5.5393720746799975,9.808660992325017,-0.6045997823758921,1.3565556547467363,1.7044214658033643,0.08053247443890652,30.51419446711546,1.5178583883595911e-13,0.7431648775239315
2017-06-30,0.011779262222771732,0.5107604671744218,-0.036886690289307966,0.08374912734391096,0.09312237531261859,0.08587097877830537,8.328124763648834e-07,8.676418655311192e-14,0.5037185442264456,0.40562028784370385,0.09810141772960825,0.41534901125683166,5.674905383316332,10.407826175251657,-0.6738322666726294,0.8391731799880131,1.6876677948059469,0.8217844555667561,28.81681104437482,2.9986484396508747e-13,0.7278684506688899
2017-07-31,0.011575259124655098,0.5071177427843134,-0.04129310082651388,0.07549747188657342,0.08243093541233185,0.08304564346988358,1.1759896417212882e-06,9.514305760630858e-14,0.4581706952210032,0.45164981048712405,0.13087225093196317,0.43192920234333254,5.575135890068081,10.378823783006109,-0.7480268688636934,0.7589875197103583,1.5375176937677295,0.792711701503991,29.161844530480597,2.437773898532651e-13,0.7303033574605208
2017-08-31,0.011526462186324747,0.5048981831756715,-0.043252188865634617,0.07441508317099678,0.07869872751941898,0.08035984697539626,1.3655525498436074e-06,7.698556605624659e-14,0.4347412449405754,0.458225301179511,0.1462320682605582,0.4465406657682094,5.531843066950533,10.44549463346355,-0.7878478219894762,0.7479354679131436,1.4774241396236092,0.7676399183248038,30.291934208140734,1.252657563174579e-13,0.7379820306699243
2017-09-30,0.012158160419472524,0.502659265941378,-0.04833646955357952,0.11073477381392387,0.07821666989624121,0.06193185183989578,4.018208511976146e-07,1.2942484055997073e-13,0.3816539836468824,0.34482808688180233,0.14808406003187718,0.5835772198972118,5.88489578866562,10.282254077493027,-0.8831431329912206,0.9542727171662415,1.4705215103729536,0.5519802013595492,31.6480159835977,5.771154968325431e-14,0.7466381809012227
2017-10-31,0.012238863685724317,0.5044789022014013,-0.04360238892607751,0.08835677568389023,0.06674580604930193,0.08015190650678493,6.295035715204548e-07,1.4783589154224536e-13,0.43528172906232787,0.4527890982499563,0.22298717680576097,0.48404856331816826,5.7556546324085955,10.240627390378092,-0.7869151199556383,0.7570659365134544,1.2349505563674508,0.7053908495452261,31.17721338906339,7.531235135940577e-14,0.7436985162021237
2017-11-30,0.011854836526712677,0.5261182936454787,-0.05259234319715519,0.05059297502024758,0.06874810185811736,0.12037727374493487,1.1723447565700885e-06,5.88123438596261e-15,0.34993357618746723,0.6754949334478504,0.20885623707628043,0.320425295233539,5.559366715777828,11.175599045070095,-0.9439281490730941,0.4211920922801579,1.2738330868416619,1.0039748007506781,36.593022448448586,2.880239787299039e-15,0.7705281135948703
