,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.012776019757388467,0.6721208272465247,-0.09202860305577559,0.0526836506801173,0.041652566667855745,-0.017565295491665966,5.910977835767029e-07,5.4593599951504474e-18,0.12390118502499105,0.6312791177110024,0.4733185951393405,0.8790964458344137,5.755538065269993,13.52232921504942,-1.5660728324419817,0.48301758475398526,0.7227859899619451,-0.1529275943212578,45.13735143604504,5.1916961410095573e-17,0.8063479557942256
2017-09-30,0.013370043539103553,0.678504231084744,-0.09835727413000715,0.05467650541264032,0.036566613886287395,-0.006283704699799539,2.0893945202784493e-07,5.909762073230645e-18,0.10343096188246563,0.6707816744668971,0.5333263022016594,0.9598171014513526,6.051842360668131,13.494297186281994,-1.6600178273227393,0.42770093885295557,0.6274678705358848,-0.050646855510653364,45.852941734513195,3.816183057995845e-17,0.8088469309572679
2017-10-31,0.013074320144187957,0.6788544583618801,-0.09838085093308359,0.046823534553818685,0.03422919518533275,-0.0034066827753147094,5.476567307833309e-07,7.216803244795836e-18,0.10614965628989217,0.7168544185707764,0.5641543596044566,0.9784371688525672,5.7773464901556695,13.423796562508548,-1.6467128505524498,0.3648117048568553,0.5807073601658411,-0.027169525207720008,45.14681980922244,5.170460951943225e-17,0.806381447599366
2017-11-30,0.012775085944117172,0.7049743618221685,-0.11430936142998191,-0.020568084754740923,0.030971431453616406,0.06781046930127257,2.0177288061543445e-06,6.793612899553927e-18,0.0722786777453546,0.8809252205187528,0.6160676382302372,0.6245091549394779,5.403030356781616,13.445095643502984,-1.837844468669468,-0.1505963582052916,0.5047160630139549,0.4926454976234678,43.70250473001877,9.741321728958408e-17,0.8011350488370141
2017-12-31,0.01300484857341876,0.710035928334185,-0.1119784894409361,-0.029433914200893738,0.03270883702007737,0.08215289691846046,1.2953271423718374e-06,3.7750182892842025e-18,0.07885388207126706,0.8321081782192369,0.5977313015989788,0.5554392293237842,5.530700742463121,13.653241442648843,-1.7956041840922459,-0.21315582047008608,0.5311978787587083,0.5937922576709701,44.73649496196904,6.179418050611341e-17,0.804919327103835
2018-01-31,0.012835036045335039,0.7048165461405771,-0.11589007278682602,-0.031141003362493168,0.03231499291070839,0.08725743259007517,2.2555083670581092e-06,2.7513179600579708e-18,0.06775667967377272,0.8235697074844963,0.6030473699780867,0.531391063822113,5.370853993308344,13.766091691535708,-1.8688192256240517,-0.22417877367531258,0.5234821110720055,0.6304490458881556,46.35684467339308,3.079712443903928e-17,0.810568303808592
2018-02-28,0.013047304754078469,0.709624570831328,-0.11181626390597811,-0.06004748647184647,0.03484391622475139,0.12717686103277992,1.7615626296602116e-06,1.8078205844468917e-18,0.07705345946636366,0.6769706232502425,0.5718474246778977,0.3836900672947814,5.442196905623079,13.916784419341877,-1.8068665130982253,-0.4191579540861498,0.5692402276736586,0.879168560657392,47.008851296309146,2.340133455603903e-17,0.8127501308140639
2018-03-31,0.012538629191752495,0.7171161884088718,-0.11601560964151984,-0.0975659633748995,0.024480083460248978,0.17514078483025625,1.0763383953213385e-05,9.614864835059626e-18,0.08199066235010384,0.5199220486482174,0.7060367433782261,0.25232252162787705,4.914958259820248,13.322946409323881,-1.7764876530672962,-0.6482350104961856,0.3794372176040249,1.1586709733639013,42.37377046972546,1.771124973249778e-16,0.7960509713996128
2018-04-30,0.01178686558458647,0.7371901477235402,-0.14923007052652879,-0.13406645711539544,0.023187330342769295,0.19610808294907078,5.4412671913139094e-05,2.951177909175039e-17,0.03170863877823919,0.41845894169394415,0.7334139530108794,0.2446764519815029,4.430032602185757,12.932949914982308,-2.2126940706213145,-0.8161276721507351,0.3425748938942285,1.1778166819329958,39.4484903572526,6.976352668383693e-16,0.7838873342932028
2018-05-31,0.011594861875679659,0.7607600183828174,-0.14356572781732574,-0.14972405586958948,0.03405939389650492,0.22892865180591285,7.820818405143695e-05,2.834917631641588e-19,0.036140311073265166,0.3679406214114186,0.6157796232440529,0.17609806277412396,4.3110405931262195,14.432609337447923,-2.1545463169437715,-0.9087301930219184,0.5050617648287259,1.3726934075159607,50.52550615992747,3.505120070676324e-18,0.8209712493523322
2018-06-30,0.010862880321702382,0.771248389786135,-0.14930951763788575,-0.11101953090901284,0.04720947453205176,0.19846081476478722,0.0004299989775457868,2.4766752902139764e-18,0.04130566998838763,0.5353979536505483,0.5126824150015648,0.2791077580005421,3.7771457682071508,13.660716893808774,-2.0956132520132607,-0.6241905003435636,0.659468855541349,1.0944518216101893,46.88868076384954,1.579580716894087e-17,0.8094857764464476
2018-07-31,0.010203451212245916,0.7801112951003379,-0.14645268628073094,-0.01491267168480126,0.08125398771694906,0.12360876291195999,0.0008059086652014689,5.516897421574135e-19,0.04113110820340329,0.9352650716027019,0.2590307966041551,0.5028295989816624,3.572135996409713,14.192729528809172,-2.097496674170772,-0.08164061922104118,1.1419348347399716,0.6750301081216123,51.01434483341412,2.8826809001510207e-18,0.8224103206310299
2018-08-31,0.00982821363319803,0.7909386765440584,-0.16170771868149705,-0.02897691271485664,0.07120869557908996,0.13298724125730757,0.0015791831848194046,6.350182271777775e-19,0.02853309179549348,0.8782817512449894,0.3318460527038659,0.48368594399707365,3.3462212296784806,14.14236777997474,-2.2565218983358153,-0.15394964949324538,0.9801106863433523,0.7057494266682053,49.76962327140185,4.757047732493924e-18,0.8186995416977088
2018-09-30,0.009786544343649232,0.7939029738301908,-0.16560143578251824,-0.04335160095071615,0.06995676167631007,0.1469979939677094,0.0016470155550298634,9.901569396492722e-19,0.027708818926696483,0.8241538263387325,0.3408799553807772,0.45440481353371975,3.331849067186748,13.984053520379923,-2.268978129435295,-0.22339888566197488,0.9617850872825202,0.7540884832549104,49.890763251772135,4.528660817002504e-18,0.8190674836164142
2018-10-31,0.010060483541216473,0.7983637994675901,-0.1675863370927313,-0.05308630362175688,0.06482778508005765,0.15600822682475107,0.001649892690921525,2.7440297381250907e-18,0.02745755378658798,0.7883810617251844,0.38605488914129227,0.4332453504757571,3.3352964779330554,13.767040356864356,-2.2742973996031877,-0.2699171736435581,0.8747706059668287,0.7902904501441378,48.5879795191636,1.2186932075893457e-17,0.8178317912463519
2018-11-30,0.010960296467475792,0.8123541244742286,-0.17830129838005315,-0.10679818968901451,0.05137237370140049,0.21955323608986854,0.0006847049258996672,1.932461808904355e-18,0.021271871013433655,0.5937171537855093,0.50140162904408,0.27918247276870484,3.6309244940743137,13.892793545660922,-2.381185921887858,-0.5370453485342463,0.6774042220891016,1.09453512352546,47.23258322193406,2.1312075007528994e-17,0.8134872743931685
2018-12-31,0.012320287492735891,0.818837966938526,-0.17075272735409483,-0.18368843249747113,0.034775332259006406,0.32739301188874,0.0002022194956051257,8.514701270301081e-18,0.03347372038889187,0.38721911874031223,0.6616635220768347,0.12852148195799995,4.023740628663446,13.365607102015645,-2.1892468635198936,-0.8726116756348617,0.440345587543437,1.5466276937632701,43.604006899131164,1.0177577240483179e-16,0.8007668854698028
2019-01-31,0.013192796235012601,0.8386228782304535,-0.1688321658269017,-0.2811400535174551,0.011594731152512444,0.4209763354218253,7.346881835691288e-05,2.2655469010358085e-19,0.039426221298881924,0.1454759941017682,0.8801714698429166,0.03558956806169387,4.338341273903795,14.677082220427204,-2.1174782423406597,-1.479741731500843,0.1515571022823899,2.1625366550623206,48.75398544753902,1.139066559099619e-17,0.8183500249605138
2019-02-28,0.012894195831050765,0.8378063119214582,-0.1689412557454759,-0.2822606923490587,0.005912594785246458,0.41220510679414973,0.00014630070055035677,2.7802434025158534e-18,0.044892780633411844,0.14870246305253587,0.9401105687412816,0.04117212837271595,4.1253045020924,13.76235163817527,-2.059496238212773,-1.4677214121357434,0.07552543112630299,2.0982354348889585,45.383252923087305,4.668518788130829e-17,0.807214025426475
2019-03-31,0.012270649438795175,0.8406241855720695,-0.15843331308142372,-0.3006207077217648,0.010886645330773739,0.4283314224900924,0.00025348640397023804,1.6817639119829347e-18,0.059930898705075356,0.12271810399592978,0.8893847590241009,0.03334687524976746,3.952231443102498,13.942821190579597,-1.9268382505008643,-1.5711456068198246,0.13982318614114178,2.190894998717501,46.40047938496554,3.023330080844657e-17,0.8107159060705151
2019-04-30,0.012483828178494074,0.8407043484625917,-0.15306148618850193,-0.32100580664158906,0.008467489322197869,0.447724780689068,0.0001940593095181928,4.466421251011531e-18,0.07161539720087874,0.09553502733474327,0.9141526260433501,0.025977553904814165,4.036720677996933,13.593469077919009,-1.8422833306326276,-1.7003588664701523,0.10837167425804757,2.2977477899604914,45.15222995368182,5.1583679856431766e-17,0.8064005793194693
2019-05-31,0.012680571101574162,0.8480407175747255,-0.15837845793825858,-0.31688465457239895,0.027527169006687727,0.44186250964310714,0.00021260325089134742,8.451221617450375e-18,0.07172905204474109,0.10634909339326697,0.7275641244528799,0.03098630140791695,4.007938264152994,13.368236855648053,-1.8415202608750478,-1.645747852576078,0.3504100165782536,2.222623661016949,43.48998043445794,1.0708136012657083e-16,0.8003389733193405
2019-06-30,0.012867475482412655,0.8488401257802317,-0.1511171543071678,-0.32494052930768047,0.027428188841749513,0.4573020734648334,0.00016210156282555287,9.349103381148738e-18,0.08321300925050425,0.10160708896914329,0.7290686900339702,0.02562789873151907,4.093231968461029,13.332779780255006,-1.7692037851931832,-1.6691052191332931,0.3483927631349471,2.3034615862003816,43.992640139688426,8.565914263176423e-17,0.8022116474879526
2019-07-31,0.013273980462207548,0.8547052670125829,-0.15591168531055427,-0.3270619199530112,0.0404242957160547,0.4816524426852095,0.00012148540758018092,1.1204767481195438e-17,0.08015572642682749,0.10232298267087242,0.6060336145656313,0.018555753465404376,4.183187423219982,13.26933585577762,-1.7875943358971407,-1.6655224643158235,0.5191617260770381,2.4372451182445185,43.86068289377124,9.081035530780487e-17,0.8017234456008975
2019-08-31,0.01283756774147048,0.8450079525264418,-0.1422870374430928,-0.24426734832883018,0.045695692214546904,0.3742629540857471,0.00019691182544497802,1.647840781371312e-17,0.11096599535429266,0.1904324037683515,0.5724411554988317,0.0427412004683964,4.032124190611569,13.134766506614447,-1.6238111773656367,-1.3280801083586609,0.5683583901728448,2.081540647453342,42.80584212998851,1.4558414203656412e-16,0.7977324746789194
2019-09-30,0.012832582673564144,0.8425010367321646,-0.1398972388463839,-0.2436417253972319,0.04486521832531411,0.37468921164188657,0.00016149354431847264,2.0615481643071152e-16,0.12661520494359302,0.19171431037671716,0.5726942985909953,0.04243746707203626,4.094408873253775,12.272306168529477,-1.5545813612826558,-1.3241803124452678,0.5679825461796121,2.08473011583784,40.35581000610114,4.521795703947806e-16,0.7878124686857161
2019-10-31,0.012936755116109479,0.8301216435591571,-0.1446888436009448,-0.23702732091981243,0.03479462083617263,0.35676001514944994,0.00015938302088982538,9.260500734280518e-16,0.11641642114943537,0.20412107016119915,0.6640167847032963,0.05329515300689277,4.098527711533175,11.77432111103957,-1.5988507410228572,-1.2874200949657164,0.43707541001955125,1.9813560769978973,35.444687796850566,5.219927853366587e-15,0.7646781336834767
2019-11-30,0.012911344199536066,0.8257312135748237,-0.13485918599708013,-0.24969397315863812,0.02856038405630915,0.3751632126685102,0.0001270017212487607,2.3741496611201996e-15,0.16727065040317698,0.19162381012873977,0.7298836602685437,0.054679298148934,4.169386389477089,11.467527351444113,-1.4022646732234163,-1.3244549804898673,0.34730069090802096,1.9695210341795,35.56917451577787,4.8905791482834434e-15,0.765326683216286
2019-12-31,0.012616931761647826,0.8285080122060829,-0.13976208830649262,-0.2549991437211961,0.025153608916892535,0.3751212967513768,0.00019879366320311597,3.3037220549978275e-15,0.1547758367542783,0.18421984338977687,0.762041639089192,0.0555497682997357,4.036173052629405,11.45873092351835,-1.4461334810874873,-1.3476867409957716,0.30456550222361806,1.9632486482817513,35.412890901008396,7.60117886491893e-15,0.7679239211999604
2020-01-31,0.012485138490436996,0.8366624907290235,-0.1472573680064058,-0.2241980170274761,0.008891475805555769,0.3609757808899803,0.0002003222849891032,2.1730256219523236e-15,0.13183972948860617,0.24210715055397777,0.9124857440715829,0.061978216689288504,4.033747200073068,11.596839648435054,-1.5335711068522973,-1.1846621015896621,0.11049697484425999,1.9120349087158013,35.34493888373206,7.872619739685038e-15,0.7675714782620671
2020-02-29,0.012057984441795615,0.8531980475054745,-0.1562650387333784,-0.24463627445097003,0.022463575900891146,0.3694020745511379,0.00028014918200014287,5.617478689944107e-16,0.11248644031561779,0.22766405550288107,0.7819911252408316,0.06139316588295468,3.9269546248241802,12.048501392048973,-1.6173923446453502,-1.2223659204865926,0.27831530984516856,1.9165026577289717,37.19324405193325,3.086735202003504e-15,0.7767916741661502
2020-03-31,0.011635983330757249,0.842632584134046,-0.17607526389415673,-0.22282736287588764,0.031070289749471486,0.38053781026521566,0.0004678653754451341,1.5693237725384853e-15,0.0792824657228286,0.27271412900834135,0.7028212284137306,0.05422551874254028,3.767396175361945,11.81332116837496,-1.7946482535058397,-1.1101264113876275,0.3839002160498737,1.9755278424232539,35.35869472659766,1.1257305119241505e-14,0.7710884472136144
2020-04-30,0.011367154441786938,0.8675726187291328,-0.23821097085591014,-0.05838399776795078,0.06881680449316868,0.26551643895847155,0.0006209868805290366,8.216212577353797e-17,0.009610791136236625,0.7533084951672225,0.3692661351764265,0.14207631676864635,3.6741969018604834,12.83654694653991,-2.7023760687797846,-0.31616365738366925,0.9067470137298246,1.4937228326649563,41.506845879727614,6.019258080877312e-16,0.7988437296180175
